201025
0.987762, 0.235237, 0.594897
0.168737, 0.0522172, 0.220496
0.730888, 0.880673, 0.684439
0.188452, 0.987976, 0.219275
0.445326, 0.552782, 0.793481
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.340922, 0.601764, 0.652913
0.167089, 0.436201, 0.81106
0.368664, 0.550188, 0.862819
0.435682, 0.981017, 0.34904
0.435682, 0.981017, 0.34904
0.62859, 0.335215, 0.0861843
0.62859, 0.335215, 0.0861843
0.358531, 0.651204, 0.212043
0.952513, 0.902799, 0.872097
0.607898, 0.434797, 0.743919
0.726585, 0.95056, 0.0455336
0.726585, 0.95056, 0.0455336
0.412915, 0.472182, 0.198737
0.750053, 0.458602, 0.363323
0.949004, 0.645222, 0.0703452
0, 0, 0
0.674459, 0.230689, 0.297647
0.420209, 0.857845, 0.948943
0.713645, 0.955443, 0.0752586
0.0711386, 0.594165, 0.645711
0.973449, 0.581408, 0.433637
0.0481582, 0.185949, 0.900571
0.0481582, 0.185949, 0.900571
0.0481582, 0.185949, 0.900571
0.0481582, 0.185949, 0.900571
0.0481582, 0.185949, 0.900571
0.0481582, 0.185949, 0.900571
0.0481582, 0.185949, 0.900571
0.374187, 0.596545, 0.0129704
0.374187, 0.596545, 0.0129704
0.374187, 0.596545, 0.0129704
0.374187, 0.596545, 0.0129704
0.53621, 0.850581, 0.190832
0.00167852, 0.634205, 0.532548
0, 0, 0
0, 0, 0
0, 0, 0
0.179815, 0.885891, 0.111728
0.89584, 0.946287, 0.619831
0.51384, 0.971191, 0.255898
0.146092, 0.492782, 0.282022
0.624226, 0.194647, 0.696829
0.516709, 0.46556, 0.755425
0.265572, 0.226661, 0.11951
0.879574, 0.503616, 0.846736
0.879574, 0.503616, 0.846736
0.734977, 0.428755, 0.0899075
0.745109, 0.163427, 0.783135
0.73574, 0.605426, 0.986206
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.651387, 0.407971, 0.781091
0.999176, 0.348949, 0.943144
0.537431, 0.308695, 0.428571
0.953642, 0.207953, 0.499283
0.683645, 0.549181, 0.22895
0.0269478, 0.0719626, 0.983581
0.45323, 0.929746, 0.302561
0.94818, 0.241737, 0.689383
0.537065, 0.995117, 0.124546
0.790765, 0.695303, 0.810144
0.856349, 0.210639, 0.0911588
0.985931, 0.030488, 0.570055
0.596149, 0.578478, 0.35609
0.626881, 0.856655, 0.0277718
0, 0, 0
0, 0, 0
0.263314, 0.480087, 0.774071
0.14362, 0.623737, 0.609577
0.256172, 0.735649, 0.688589
0.962432, 0.632313, 0.497543
0.0350963, 0.33665, 0.649403
0.0350963, 0.33665, 0.649403
0.0350963, 0.33665, 0.649403
0.0350963, 0.33665, 0.649403
0.0350963, 0.33665, 0.649403
0.0456557, 0.795373, 0.784204
0.0456557, 0.795373, 0.784204
0.0456557, 0.795373, 0.784204
0.0456557, 0.795373, 0.784204
0.0456557, 0.795373, 0.784204
0.232093, 0.306864, 0.110172
0.446089, 0.188086, 0.401502
0.240486, 0.563219, 0.358562
0.661428, 0.510269, 0.35551
0.0578631, 0.635151, 0.0534684
0.113437, 0.865139, 0.320811
0.921445, 0.980621, 0.56798
0.424329, 0.72042, 0.427992
0.267769, 0.115726, 0.850642
0.485183, 0.484664, 0.163762
0.503372, 0.99414, 0.586566
0.503372, 0.99414, 0.586566
0.906156, 0.212561, 0.855007
0.906156, 0.212561, 0.855007
0.654561, 0.383923, 0.817286
0.988556, 0.784112, 0.365001
0.950102, 0.374279, 0.889523
0.950102, 0.374279, 0.889523
0.140629, 0.379955, 0.961608
0.140629, 0.379955, 0.961608
0.376293, 0.738914, 0.757897
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.0780053, 0.646718, 0.0821253
0.401685, 0.09064, 0.544542
0.834559, 0.810297, 0.916349
0.730766, 0.303598, 0.937925
0.556963, 0.423475, 0.65688
0.697409, 0.0616779, 0.501694
0.503159, 0.53267, 0.415998
0.848109, 0.590014, 0.0961638
0.594684, 0.101382, 0.659597
0.181036, 0.562304, 0.64272
0.167089, 0.0197455, 0.729148
0.898129, 0.988922, 0.989898
0.1236, 0.391888, 0.265084
0.702536, 0.782464, 0.555254
0.322611, 0.235206, 0.820795
0.672994, 0.65508, 0.642628
0.99884, 0.344554, 0.716239
0.710013, 0.247169, 0.881191
0.58797, 0.430677, 0.836299
0.107364, 0.69219, 0.0918302
0.277841, 0.178381, 0.120457
0.0845668, 0.348918, 0.283944
0.0845668, 0.348918, 0.283944
0.276894, 0.351421, 0.710135
0.729759, 0.924039, 0.82107
0.421277, 0.889431, 0.31251
0.234504, 0.498825, 0.445296
0.39964, 0.444227, 0.805139
0.0176702, 0.979919, 0.459487
0.38081, 0.364391, 0.35902
0.495865, 0.261086, 0.30369
0.478561, 0.011475, 0.759087
0.390942, 0.271889, 0.770501
0.243141, 0.0748314, 0.408551
0.0967742, 0.837519, 0.627216
0.685202, 0.65096, 0.278085
0.406781, 0.702567, 0.771538
0.7687, 0.912259, 0.675069
0.157659, 0.196539, 0.898221
0.81518, 0.739799, 0.295358
0.0553606, 0.00729392, 0.566454
0.315561, 0.833338, 0.739982
0.876247, 0.0843226, 0.644612
0.378216, 0.133305, 0.34846
0.781121, 0.286294, 0.894131
0.261086, 0.444411, 0.286874
0.305521, 0.0947905, 0.606739
0.088168, 0.0188604, 0.580493
0.787378, 0.592486, 0.1995
0.331217, 0.101138, 0.489608
0.204962, 0.931974, 0.924741
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.577776, 0.803278, 0.350993
0.718528, 0.528428, 0.731498
0.821406, 0.530869, 0.598437
0.20896, 0.248756, 0.899625
0.20896, 0.248756, 0.899625
0.908292, 0.714743, 0.920469
0.435682, 0.981017, 0.34904
0.50145, 0.908872, 0.254006
0.50145, 0.908872, 0.254006
0.358531, 0.651204, 0.212043
0.358531, 0.651204, 0.212043
0.412275, 0.776543, 0.351177
0.565325, 0.334544, 0.0262764
0.0188604, 0.717826, 0.19071
0.13712, 0.103824, 0.209296
0.825159, 0.407361, 0.511246
0.439894, 0.890805, 0.905454
0.617786, 0.127384, 0.633259
0.889431, 0.386334, 0.158574
0.420301, 0.311838, 0.799646
0.0211188, 0.364452, 0.230964
0.703696, 0.18186, 0.221503
0.0481582, 0.185949, 0.900571
0.0481582, 0.185949, 0.900571
0.0481582, 0.185949, 0.900571
0.0481582, 0.185949, 0.900571
0.0481582, 0.185949, 0.900571
0.0481582, 0.185949, 0.900571
0.374187, 0.596545, 0.0129704
0.374187, 0.596545, 0.0129704
0.374187, 0.596545, 0.0129704
0.156926, 0.718345, 0.427534
0.696616, 0.283486, 0.0286264
0.233833, 0.398328, 0.768731
0.983428, 0.597919, 0.419538
0, 0, 0
0, 0, 0
0.752403, 0.266915, 0.796991
0.204199, 0.0648213, 0.658895
0.965484, 0.465377, 0.501358
0.889431, 0.945616, 0.286447
0.712668, 0.804712, 0.206549
0.890194, 0.602985, 0.774224
0.357524, 0.340342, 0.546373
0.357524, 0.340342, 0.546373
0.265572, 0.226661, 0.11951
0.879574, 0.503616, 0.846736
0.0674459, 0.192877, 0.265633
0.734977, 0.428755, 0.0899075
0.0707114, 0.814905, 0.238075
0.21366, 0.903928, 0.769189
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.425428, 0.713553, 0.793634
0.817652, 0.105625, 0.939055
0.00231941, 0.0361644, 0.718925
0.103946, 0.571459, 0.762169
0.776513, 0.312143, 0.969298
0.0269478, 0.0719626, 0.983581
0.45323, 0.929746, 0.302561
0.45323, 0.929746, 0.302561
0.829829, 0.0405896, 0.48085
0.829829, 0.0405896, 0.48085
0.883572, 0.350627, 0.557329
0.56267, 0.576373, 0.220832
0.00390637, 0.825953, 0.182775
0.915494, 0.191717, 0.168462
0.403455, 0.778619, 0.684988
0.28251, 0.0312815, 0.281411
0.998871, 0.154057, 0.675832
0.150243, 0.64687, 0.636708
0.326548, 0.661275, 0.318369
0.14362, 0.623737, 0.609577
0.44319, 0.535752, 0.506638
0.8081, 0.78692, 0.432539
0.0350963, 0.33665, 0.649403
0.0350963, 0.33665, 0.649403
0.0350963, 0.33665, 0.649403
0.0350963, 0.33665, 0.649403
0.0350963, 0.33665, 0.649403
0.0350963, 0.33665, 0.649403
0.0350963, 0.33665, 0.649403
0.0350963, 0.33665, 0.649403
0.0350963, 0.33665, 0.649403
0.261147, 0.284768, 0.176733
0.843776, 0.865658, 0.869289
0.37608, 0.595935, 0.799432
0.0559404, 0.868709, 0.796472
0.74041, 0.875362, 0.44264
0.234199, 0.0036317, 0.17362
0.132084, 0.606891, 0.985229
0.0842311, 0.245796, 0.179052
0.35905, 0.532548, 0.0629902
0.865688, 0.689291, 0.171911
0.976226, 0.542192, 0.446822
0.967467, 0.663594, 0.0309153
0.988556, 0.784112, 0.365001
0.988556, 0.784112, 0.365001
0.0364391, 0.84933, 0.155095
0.950102, 0.374279, 0.889523
0.140629, 0.379955, 0.961608
0.489914, 0.478408, 0.180792
0.0282907, 0.246254, 0.937559
0.942412, 0.664083, 0.753655
0.0237434, 0.48909, 0.903287
0.0237434, 0.48909, 0.903287
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.303659, 0.370251, 0.732139
0.729362, 0.0340892, 0.928098
0.585559, 0.585894, 0.672719
0.431166, 0.899075, 0.743522
0.114048, 0.80755, 0.903592
0.537584, 0.205237, 0.528855
0.631886, 0.712394, 0.555712
0.842952, 0.636799, 0.925657
0.486679, 0.469436, 0.710074
0.756584, 0.0365612, 0.978637
0.292459, 0.375927, 0.542405
0.941649, 0.397626, 0.0700095
0.708975, 0.411451, 0.00738548
0.87875, 0.183691, 0.545732
0.115207, 0.549974, 0.353099
0.279275, 0.761498, 0.945921
0.608783, 0.220649, 0.581195
0.886105, 0.0577105, 0.941496
0.00375378, 0.968902, 0.222114
0.722434, 0.189947, 0.898526
0.282876, 0.15006, 0.560991
0.443342, 0.647298, 0.830164
0.919034, 0.318674, 0.372845
0.89346, 0.231452, 0.373486
0.362011, 0.194189, 0.018952
0.289254, 0.16245, 0.475265
0.946654, 0.908963, 0.0372631
0.312479, 0.37904, 0.582751
0.368206, 0.677023, 0.585376
0.368206, 0.677023, 0.585376
0.276284, 0.284249, 0.266945
0.320902, 0.726707, 0.172552
0.547868, 0.492264, 0.560503
0.970855, 0.499191, 0.477981
0.510971, 0.956481, 0.433882
0.324107, 0.142552, 0.499161
0.837092, 0.510178, 0.989227
0.327891, 0.856014, 0.269967
0.772973, 0.701773, 0.747734
0.176794, 0.299966, 0.0166936
0.620106, 0.739647, 0.921079
0.676046, 0.0825831, 0.503403
0.939238, 0.109561, 0.648762
0.932432, 0.0365612, 0.154363
0.964171, 0.893002, 0.31135
0.110935, 0.974914, 0.229713
0.274789, 0.960936, 0.961547
0.475997, 0.125462, 0.462539
0.489578, 0.508225, 0.708701
0.982116, 0.105228, 0.702109
0.624836, 0.786767, 0.305704
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.382366, 0.556322, 0.567858
0.549669, 0.335917, 0.185766
0.317972, 0.416883, 0.726707
0.317972, 0.416883, 0.726707
0.466781, 0.303629, 0.80398
0.466781, 0.303629, 0.80398
0.20896, 0.248756, 0.899625
0.69509, 0.894498, 0.130345
0.908292, 0.714743, 0.920469
0.908292, 0.714743, 0.920469
0.573046, 0.601276, 0.985046
0.487136, 0.486221, 0.148625
0.694266, 0.624378, 0.388379
0.204657, 0.629871, 0.712912
0.820063, 0.666372, 0.810266
0.162175, 0.116703, 0.440657
0.478652, 0.227973, 0.315409
0.106143, 0.328227, 0.583056
0.29667, 0.827662, 0.661
0.676809, 0.12302, 0.248238
0.355449, 0.306925, 0.692679
0.993316, 0.813593, 0.121647
0.0481582, 0.185949, 0.900571
0.0481582, 0.185949, 0.900571
0.0481582, 0.185949, 0.900571
0.0481582, 0.185949, 0.900571
0.0481582, 0.185949, 0.900571
0.0481582, 0.185949, 0.900571
0.0481582, 0.185949, 0.900571
0.374187, 0.596545, 0.0129704
0.374187, 0.596545, 0.0129704
0.584643, 0.609302, 0.2172
0.924619, 0.56798, 0.97824
0.328043, 0.876461, 0.727165
0.880612, 0.796197, 0.851741
0.105045, 0.140996, 0.122929
0.537431, 0.421766, 0.0921049
0.773888, 0.306589, 0.766381
0.708396, 0.708579, 0.524857
0.900235, 0.920896, 0.600269
0.168645, 0.928617, 0.680319
0.854335, 0.691549, 0.106693
0.72277, 0.799921, 0.595233
0.755608, 0.292581, 0.189093
0.755608, 0.292581, 0.189093
0.357524, 0.340342, 0.546373
0.357524, 0.340342, 0.546373
0.265572, 0.226661, 0.11951
0.833277, 0.341227, 0.369274
0.443525, 0.0730613, 0.019837
0.329173, 0.62981, 0.887906
0.461806, 0.494461, 0.584124
0.193884, 0.0800501, 0.821497
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.383892, 0.718589, 0.0460219
0.969085, 0.669057, 0.0141301
0.889248, 0.213782, 0.210303
0.0489212, 0.166448, 0.999237
0.679098, 0.444258, 0.115299
0.0269478, 0.0719626, 0.983581
0.45323, 0.929746, 0.302561
0.690786, 0.422163, 0.699759
0.829829, 0.0405896, 0.48085
0.829829, 0.0405896, 0.48085
0.729301, 0.50737, 0.751091
0.769768, 0.883328, 0.178869
0.29487, 0.724418, 0.680685
0.105319, 0.459059, 0.386456
0.160405, 0.244881, 0.111911
0.784997, 0.227668, 0.943022
0.571917, 0.779992, 0.811975
0.840327, 0.5103, 0.960753
0.998871, 0.154057, 0.675832
0.998871, 0.154057, 0.675832
0.638874, 0.406903, 0.970885
0.26194, 0.58092, 0.0999786
0.0957366, 0.639637, 0.500198
0.323313, 0.436048, 0.0543229
0.372356, 0.775933, 0.668203
0.0350963, 0.33665, 0.649403
0.0350963, 0.33665, 0.649403
0.0350963, 0.33665, 0.649403
0.0350963, 0.33665, 0.649403
0.261147, 0.284768, 0.176733
0.23011, 0.0613117, 0.0188604
0.23011, 0.0613117, 0.0188604
0.23011, 0.0613117, 0.0188604
0.23011, 0.0613117, 0.0188604
0.902127, 0.672018, 0.0549333
0.904355, 0.277169, 0.761467
0.569292, 0.960753, 0.363872
0.200873, 0.69863, 0.779992
0.370434, 0.190558, 0.600238
0.518082, 0.778039, 0.463546
0.0693686, 0.332102, 0.503098
0.319559, 0.464614, 0.48262
0.0550249, 0.518998, 0.742607
0.535417, 0.307901, 0.697409
0.651875, 0.0288095, 0.954466
0.688253, 0.623127, 0.251595
0.886959, 0.0612506, 0.733482
0.475692, 0.157445, 0.452254
0.476028, 0.972106, 0.892483
0.448897, 0.797388, 0.68981
0.142705, 0.238014, 0.956969
0.400616, 0.670827, 0.233222
0.37492, 0.991943, 0.208716
0.00509659, 0.820276, 0.651967
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.691824, 0.687307, 0.237098
0.610553, 0.528306, 0.0754112
0.350047, 0.864223, 0.869167
0.186346, 0.298074, 0.543382
0.243507, 0.687796, 0.621998
0.798212, 0.948302, 0.061037
0.217811, 0.510941, 0.199042
0.601215, 0.571703, 0.587603
0.833155, 0.452712, 0.126164
0.974425, 0.375225, 0.739799
0.246559, 0.684805, 0.965514
0.943876, 0.66747, 0.699088
0.574358, 0.950957, 0.0607624
0.505509, 0.685324, 0.65157
0.0659505, 0.721458, 0.650044
0.369396, 0.701315, 0.847468
0.699362, 0.235939, 0.937162
0.351054, 0.576403, 0.0217902
0.499466, 0.747673, 0.543046
0.754418, 0.69985, 0.987884
0.990875, 0.0246284, 0.910123
0.557848, 0.349712, 0.0338755
0.557848, 0.349712, 0.0338755
0.833338, 0.0879543, 0.109958
0.554064, 0.921812, 0.272561
0.826868, 0.406384, 0.159886
0.34376, 0.139409, 0.589251
0.144932, 0.490188, 0.833155
0.277566, 0.623768, 0.394086
0.215979, 0.0435499, 0.914151
0.128727, 0.29899, 0.258675
0.00827052, 0.0147099, 0.331584
0.308176, 0.992645, 0.655843
0.0196234, 0.631001, 0.999695
0.15186, 0.178014, 0.84051
0.0653706, 0.16541, 0.967956
0.0478225, 0.857509, 0.152989
0.0394604, 0.877743, 0.332377
0.837214, 0.497055, 0.983428
0.873257, 0.126102, 0.515061
0.883633, 0.771599, 0.770379
0.6292, 0.687857, 0.474227
0.304666, 0.0300913, 0.353008
0.364208, 0.969329, 0.949156
0.8446, 0.847072, 0.105289
0.829218, 0.41673, 0.17478
0.343852, 0.609943, 0.950835
0.180792, 0.793054, 0.496231
0.458937, 0.11124, 0.701102
0.90524, 0.259774, 0.346507
0.702536, 0.20542, 0.592029
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.909268, 0.14658, 0.305673
0.2584, 0.907376, 0.162206
0.195227, 0.105014, 0.959868
0.540117, 0.511643, 0.411969
0.317972, 0.416883, 0.726707
0.443495, 0.657491, 0.765191
0.127354, 0.460372, 0.569292
0.013184, 0.15421, 0.366619
0.958129, 0.184454, 0.0645466
0.692679, 0.158544, 0.853725
0.98233, 0.155034, 0.720695
0.177465, 0.724082, 0.4532
0.647938, 0.00601215, 0.486312
0.725974, 0.243934, 0.241218
0.694235, 0.998657, 0.289041
0.0266121, 0.256355, 0.957396
0.572588, 0.0231941, 0.900693
0.518845, 0.421033, 0.777398
0.264351, 0.518723, 0.42674
0.821711, 0.936827, 0.417005
0.821711, 0.936827, 0.417005
0.834986, 0.78341, 0.253456
0.0755944, 0.408734, 0.958434
0.0755944, 0.408734, 0.958434
0.639332, 0.521836, 0.319315
0.0481582, 0.185949, 0.900571
0.0481582, 0.185949, 0.900571
0.0481582, 0.185949, 0.900571
0.0481582, 0.185949, 0.900571
0.320383, 0.478286, 0.301431
0.696616, 0.283486, 0.0286264
0.233833, 0.398328, 0.768731
0.983428, 0.597919, 0.419538
0.880612, 0.796197, 0.851741
0.0732139, 0.766076, 0.440718
0.537431, 0.421766, 0.0921049
0.83047, 0.968535, 0.54384
0.20011, 0.134373, 0.0468764
0.474441, 0.17478, 0.4391
0.814814, 0.514359, 0.0996734
0.686758, 0.375469, 0.849544
0.331614, 0.0236518, 0.458357
0.335063, 0.228919, 0.130253
0.72277, 0.799921, 0.595233
0.755608, 0.292581, 0.189093
0.755608, 0.292581, 0.189093
0.040437, 0.99469, 0.00390637
0.357524, 0.340342, 0.546373
0.265572, 0.226661, 0.11951
0.515458, 0.64687, 0.0216071
0.288095, 0.40315, 0.836695
0.685354, 0.711631, 0.128544
0.0671407, 0.472182, 0.449751
0.206824, 0.932585, 0.156285
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.463088, 0.900296, 0.720817
0.0235908, 0.0417798, 0.556413
0.748802, 0.392926, 0.358898
0.560717, 0.163274, 0.981323
0.450972, 0.24485, 0.938292
0.45323, 0.929746, 0.302561
0.690786, 0.422163, 0.699759
0.970946, 0.481887, 0.264809
0.588092, 0.527482, 0.816645
0.729301, 0.50737, 0.751091
0.153081, 0.98526, 0.421766
0.494156, 0.825343, 0.597705
0.731559, 0.699454, 0.5103
0.346568, 0.932737, 0.273232
0.991089, 0.397534, 0.539628
0.571917, 0.779992, 0.811975
0.840327, 0.5103, 0.960753
0.293741, 0.534715, 0.343883
0.61211, 0.681814, 0.118992
0.178655, 0.0884121, 0.843318
0.998871, 0.154057, 0.675832
0.0480056, 0.712058, 0.40437
0.263314, 0.480087, 0.774071
0.0957366, 0.639637, 0.500198
0.308664, 0.877255, 0.391614
0.34257, 0.791833, 0.24543
0.0350963, 0.33665, 0.649403
0.23011, 0.0613117, 0.0188604
0.23011, 0.0613117, 0.0188604
0.23011, 0.0613117, 0.0188604
0.23011, 0.0613117, 0.0188604
0.23011, 0.0613117, 0.0188604
0.23011, 0.0613117, 0.0188604
0.23011, 0.0613117, 0.0188604
0.469161, 0.616291, 0.814295
0.902127, 0.672018, 0.0549333
0.602557, 0.504837, 0.929716
0.0554521, 0.920011, 0.392346
0.537675, 0.470473, 0.178838
0.370067, 0.238289, 0.985687
0.155278, 0.183264, 0.000396741
0.541642, 0.664785, 0.59212
0.224128, 0.353526, 0.438612
0.0335398, 0.412793, 0.0473037
0.579089, 0.619312, 0.598804
0.0287484, 0.798791, 0.541032
0.000396741, 0.169195, 0.985504
0.187231, 0.595233, 0.853786
0.256569, 0.369274, 0.18952
0.908078, 0.863369, 0.674551
0.37492, 0.991943, 0.208716
0.00509659, 0.820276, 0.651967
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.186041, 0.925016, 0.0904874
0.649007, 0.526444, 0.704794
0.998993, 0.202857, 0.492477
0.469771, 0.58095, 0.484176
0.0819727, 0.72692, 0.163396
0.77163, 0.0703452, 0.187414
0.628193, 0.932524, 0.860225
0.504959, 0.693503, 0.234687
0.684408, 0.623157, 0.0662862
0.0275277, 0.387097, 0.912931
0.000488296, 0.975616, 0.452864
0.0613422, 0.843135, 0.767022
0.927976, 0.961791, 0.393628
0.570605, 0.348827, 0.113834
0.0861232, 0.172704, 0.558641
0.283639, 0.500778, 0.0513932
0.374035, 0.645466, 0.285226
0.824061, 0.687582, 0.89169
0.213446, 0.429212, 0.787378
0.407331, 0.135777, 0.153508
0.607715, 0.943907, 0.420515
0.911008, 0.28779, 0.583575
0.911008, 0.28779, 0.583575
0.970458, 0.379467, 0.181677
0.204657, 0.534501, 0.741935
0.256203, 0.206641, 0.0742515
0.231391, 0.258797, 0.538926
0.0620136, 0.997345, 0.998352
0.37196, 0.975372, 0.496048
0.951079, 0.157537, 0.611255
0.50444, 0.485153, 0.980224
0.382153, 0.181219, 0.907224
0.775964, 0.808496, 0.865688
0.586535, 0.678274, 0.203864
0.776482, 0.540635, 0.168737
0.502731, 0.295114, 0.465865
0.485336, 0.303537, 0.494583
0.231239, 0.471816, 0.358226
0.0491348, 0.731193, 0.873074
0.198279, 0.690756, 0.584094
0.0204779, 0.620502, 0.235664
0.394177, 0.717643, 0.238258
0.700858, 0.834101, 0.908872
0.0998566, 0.070101, 0.64449
0.736686, 0.263222, 0.491073
0.791955, 0.224982, 0.317362
0.93759, 0.871273, 0.866054
0.102237, 0.328135, 0.147923
0.919462, 0.215247, 0.30314
