20503
0.682974, 0.306497, 0.414197
0.225745, 0.228828, 0.0338145
0.225745, 0.228828, 0.0338145
0.985198, 0.372509, 0.359752
0.985198, 0.372509, 0.359752
0.985198, 0.372509, 0.359752
0.907956, 0.250557, 0.170476
0.907956, 0.250557, 0.170476
0.907956, 0.250557, 0.170476
0.49382, 0.558153, 0.639882
0.208838, 0.418836, 0.529527
0.208838, 0.418836, 0.529527
0.569689, 0.727897, 0.711203
0.987426, 0.690573, 0.748253
0.442091, 0.378368, 0.817286
0.442091, 0.378368, 0.817286
0.226478, 0.484359, 0.0843532
0.226478, 0.484359, 0.0843532
0.38786, 0.405866, 0.39671
0.38786, 0.405866, 0.39671
0.151891, 0.967437, 0.235145
0.151891, 0.967437, 0.235145
0.151891, 0.967437, 0.235145
0.151891, 0.967437, 0.235145
0.151891, 0.967437, 0.235145
0.151891, 0.967437, 0.235145
0.0449232, 0.512528, 0.348491
0.117008, 0.0852992, 0.85342
0.0293893, 0.698172, 0.360851
0.0293893, 0.698172, 0.360851
0.538133, 0.0348521, 0.325083
0.780938, 0.293344, 0.969176
0.763329, 0.478133, 0.000518815
0.610279, 0.888516, 0.590075
0.610279, 0.888516, 0.590075
0.946898, 0.506149, 0.335154
0.946898, 0.506149, 0.335154
0.736839, 0.478133, 0.169591
0.736839, 0.478133, 0.169591
0.540269, 0.242439, 0.962462
0.540269, 0.242439, 0.962462
0.540269, 0.242439, 0.962462
0.540269, 0.242439, 0.962462
0.540269, 0.242439, 0.962462
0.540269, 0.242439, 0.962462
0.540269, 0.242439, 0.962462
0.540269, 0.242439, 0.962462
0.540269, 0.242439, 0.962462
0.540269, 0.242439, 0.962462
0.540269, 0.242439, 0.962462
0.540269, 0.242439, 0.962462
0.875118, 0.44264, 0.249367
0.808435, 0.432844, 0.236946
0.808435, 0.432844, 0.236946
0.808435, 0.432844, 0.236946
0.808435, 0.432844, 0.236946
0.620502, 0.756828, 0.504379
0.940642, 0.701254, 0.701407
0.989776, 0.438185, 0.420545
0.989776, 0.438185, 0.420545
0.989776, 0.438185, 0.420545
0.581591, 0.0928983, 0.197485
0.170507, 0.041261, 0.0497147
0.170507, 0.041261, 0.0497147
0.984405, 0.298654, 0.359355
0.674795, 0.708701, 0.456526
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.323099, 0.767907, 0.394757
0.149113, 0.701071, 0.587298
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.0678732, 0.747124, 0.523576
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.257698, 0.536302, 0.678518
0.388501, 0.0847194, 0.749352
0.128971, 0.343608, 0.957091
0.128971, 0.343608, 0.957091
0.501694, 0.179693, 0.301675
0.963347, 0.462294, 0.196966
0.501694, 0.179693, 0.301675
0.501694, 0.179693, 0.301675
0.501694, 0.179693, 0.301675
0.501694, 0.179693, 0.301675
0.345531, 0.234626, 0.634175
0.700827, 0.924314, 0.0261238
0.987762, 0.67449, 0.037843
0.0770592, 0.178228, 0.542955
0.870663, 0.185217, 0.930692
0.759239, 0.759636, 0.382977
0.868801, 0.75164, 0.92114
0.345531, 0.234626, 0.634175
0.345531, 0.234626, 0.634175
0.345531, 0.234626, 0.634175
0.345531, 0.234626, 0.634175
0.230964, 0.948271, 0.0329295
0.767541, 0.35432, 0.830592
0.767541, 0.35432, 0.830592
0.767541, 0.35432, 0.830592
0.767541, 0.35432, 0.830592
0.767541, 0.35432, 0.830592
0.767541, 0.35432, 0.830592
0.767541, 0.35432, 0.830592
0.893246, 0.196387, 0.655629
0.523728, 0.811365, 0.427015
0.995239, 0.75988, 0.261116
0.145512, 0.74517, 0.520615
0.780328, 0.945799, 0.37022
0.780328, 0.945799, 0.37022
0.948698, 0.33256, 0.274117
0.670309, 0.257729, 0.641011
0.429884, 0.75396, 0.880154
0.39436, 0.661214, 0.855953
0.92996, 0.186224, 0.700156
0.118595, 0.540422, 0.087344
0.0805689, 0.271706, 0.797632
0.654195, 0.0954619, 0.0524918
0.654195, 0.0954619, 0.0524918
0.654195, 0.0954619, 0.0524918
0.654195, 0.0954619, 0.0524918
0.654195, 0.0954619, 0.0524918
0.654195, 0.0954619, 0.0524918
0.654195, 0.0954619, 0.0524918
0.129856, 0.270638, 0.958251
0.831568, 0.202887, 0.849361
0.831568, 0.202887, 0.849361
0.831568, 0.202887, 0.849361
0.893246, 0.304453, 0.409436
0.922422, 0.741935, 0.432173
0.922422, 0.741935, 0.432173
0.922422, 0.741935, 0.432173
0.539048, 0.038789, 0.53621
0.539048, 0.038789, 0.53621
0.815729, 0.19187, 0.366405
0.894101, 0.936033, 0.108554
0.309458, 0.995148, 0.883755
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.805933, 0.803095, 0.883785
0.916898, 0.189611, 0.642323
0.665487, 0.817957, 0.523423
0.681997, 0.63744, 0.843562
0.320231, 0.514084, 0.724265
0.320231, 0.514084, 0.724265
0.320231, 0.514084, 0.724265
0.320231, 0.514084, 0.724265
0.320231, 0.514084, 0.724265
0.320231, 0.514084, 0.724265
0.320231, 0.514084, 0.724265
0.153172, 0.748039, 0.403668
0.586138, 0.949828, 0.575121
0.848567, 0.308023, 0.838984
0.523881, 0.064272, 0.95877
0.523881, 0.064272, 0.95877
0.523881, 0.064272, 0.95877
0.523881, 0.064272, 0.95877
0.486801, 0.886258, 0.253456
0.486801, 0.886258, 0.253456
0.486801, 0.886258, 0.253456
0.486801, 0.886258, 0.253456
0.486801, 0.886258, 0.253456
0.551714, 0.0319224, 0.582659
0.551714, 0.0319224, 0.582659
0.551714, 0.0319224, 0.582659
0.866848, 0.544206, 0.256569
0.866848, 0.544206, 0.256569
0.866848, 0.544206, 0.256569
0.987762, 0.902097, 0.039613
0.796503, 0.203192, 0.889645
0.796503, 0.203192, 0.889645
0.117435, 0.41203, 0.683096
0.117435, 0.41203, 0.683096
0.310831, 0.116581, 0.665883
0.644612, 0.915769, 0.942198
0.555559, 0.00894192, 0.630299
0.111667, 0.344279, 0.507645
0.151982, 0.830164, 0.276742
0.00286874, 0.981109, 0.0712912
0.00286874, 0.981109, 0.0712912
0.607624, 0.812159, 0.616901
0.607624, 0.812159, 0.616901
0.607624, 0.812159, 0.616901
0.682974, 0.306497, 0.414197
0.225745, 0.228828, 0.0338145
0.225745, 0.228828, 0.0338145
0.985198, 0.372509, 0.359752
0.985198, 0.372509, 0.359752
0.985198, 0.372509, 0.359752
0.690237, 0.943693, 0.889859
0.568651, 0.515519, 0.573321
0.907956, 0.250557, 0.170476
0.907956, 0.250557, 0.170476
0.49382, 0.558153, 0.639882
0.208838, 0.418836, 0.529527
0.208838, 0.418836, 0.529527
0.561876, 0.305429, 0.345805
0.561876, 0.305429, 0.345805
0.561876, 0.305429, 0.345805
0.442091, 0.378368, 0.817286
0.442091, 0.378368, 0.817286
0.226478, 0.484359, 0.0843532
0.38786, 0.405866, 0.39671
0.151891, 0.967437, 0.235145
0.151891, 0.967437, 0.235145
0.151891, 0.967437, 0.235145
0.151891, 0.967437, 0.235145
0.151891, 0.967437, 0.235145
0.151891, 0.967437, 0.235145
0.151891, 0.967437, 0.235145
0.151891, 0.967437, 0.235145
0.668477, 0.655354, 0.895321
0.143895, 0.662648, 0.102145
0.143895, 0.662648, 0.102145
0.143895, 0.662648, 0.102145
0.332102, 0.203528, 0.163884
0.332102, 0.203528, 0.163884
0.610279, 0.888516, 0.590075
0.540269, 0.242439, 0.962462
0.540269, 0.242439, 0.962462
0.540269, 0.242439, 0.962462
0.540269, 0.242439, 0.962462
0.540269, 0.242439, 0.962462
0.540269, 0.242439, 0.962462
0.540269, 0.242439, 0.962462
0.540269, 0.242439, 0.962462
0.540269, 0.242439, 0.962462
0.540269, 0.242439, 0.962462
0.540269, 0.242439, 0.962462
0.540269, 0.242439, 0.962462
0.466689, 0.464766, 0.282968
0.466689, 0.464766, 0.282968
0.540269, 0.242439, 0.962462
0.725455, 0.286966, 0.935575
0.875118, 0.44264, 0.249367
0.808435, 0.432844, 0.236946
0.808435, 0.432844, 0.236946
0.808435, 0.432844, 0.236946
0.620502, 0.756828, 0.504379
0.940642, 0.701254, 0.701407
0.123386, 0.580798, 0.782891
0.74044, 0.816431, 0.322153
0.878872, 0.505814, 0.474593
0.170507, 0.041261, 0.0497147
0.170507, 0.041261, 0.0497147
0.224433, 0.066744, 0.222602
0.224433, 0.066744, 0.222602
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.149113, 0.701071, 0.587298
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.501694, 0.179693, 0.301675
0.042024, 0.314463, 0.241676
0.614215, 0.86343, 0.407758
0.128971, 0.343608, 0.957091
0.501694, 0.179693, 0.301675
0.501694, 0.179693, 0.301675
0.501694, 0.179693, 0.301675
0.0394604, 0.125126, 0.160588
0.501694, 0.179693, 0.301675
0.501694, 0.179693, 0.301675
0.584643, 0.630177, 0.466567
0.435926, 0.147343, 0.187994
0.263985, 0.350322, 0.795556
0.987762, 0.67449, 0.037843
0.345531, 0.234626, 0.634175
0.345531, 0.234626, 0.634175
0.345531, 0.234626, 0.634175
0.345531, 0.234626, 0.634175
0.345531, 0.234626, 0.634175
0.345531, 0.234626, 0.634175
0.345531, 0.234626, 0.634175
0.345531, 0.234626, 0.634175
0.767541, 0.35432, 0.830592
0.767541, 0.35432, 0.830592
0.767541, 0.35432, 0.830592
0.767541, 0.35432, 0.830592
0.646748, 0.731346, 0.370342
0.646748, 0.731346, 0.370342
0.646748, 0.731346, 0.370342
0.646748, 0.731346, 0.370342
0.979858, 0.977233, 0.347789
0.409619, 0.677572, 0.61269
0.964843, 0.969909, 0.696921
0.839045, 0.764031, 0.814753
0.839045, 0.764031, 0.814753
0.780328, 0.945799, 0.37022
0.670309, 0.257729, 0.641011
0.670309, 0.257729, 0.641011
0.619861, 0.878506, 0.344432
0.775048, 0.399304, 0.49559
0.118595, 0.540422, 0.087344
0.118595, 0.540422, 0.087344
0.0805689, 0.271706, 0.797632
0.819544, 0.32429, 0.113651
0.819544, 0.32429, 0.113651
0.819544, 0.32429, 0.113651
0.689291, 0.605579, 0.903653
0.654195, 0.0954619, 0.0524918
0.129856, 0.270638, 0.958251
0.129856, 0.270638, 0.958251
0.831568, 0.202887, 0.849361
0.831568, 0.202887, 0.849361
0.893246, 0.304453, 0.409436
0.654195, 0.0954619, 0.0524918
0.654195, 0.0954619, 0.0524918
0.395581, 0.803552, 0.858638
0.312815, 0.0857265, 0.782342
0.539048, 0.038789, 0.53621
0.815729, 0.19187, 0.366405
0.256447, 0.38023, 0.918668
0.0587787, 0.92169, 0.330851
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.474868, 0.969024, 0.988708
0.320231, 0.514084, 0.724265
0.583514, 0.0616779, 0.71395
0.320231, 0.514084, 0.724265
0.320231, 0.514084, 0.724265
0.320231, 0.514084, 0.724265
0.56502, 0.687155, 0.935545
0.320231, 0.514084, 0.724265
0.320231, 0.514084, 0.724265
0.848567, 0.308023, 0.838984
0.848567, 0.308023, 0.838984
0.848567, 0.308023, 0.838984
0.523881, 0.064272, 0.95877
0.523881, 0.064272, 0.95877
0.523881, 0.064272, 0.95877
0.523881, 0.064272, 0.95877
0.486801, 0.886258, 0.253456
0.486801, 0.886258, 0.253456
0.486801, 0.886258, 0.253456
0.486801, 0.886258, 0.253456
0.486801, 0.886258, 0.253456
0.479019, 0.693686, 0.925321
0.551714, 0.0319224, 0.582659
0.551714, 0.0319224, 0.582659
0.866848, 0.544206, 0.256569
0.866848, 0.544206, 0.256569
0.866848, 0.544206, 0.256569
0.866848, 0.544206, 0.256569
0.987762, 0.902097, 0.039613
0.987762, 0.902097, 0.039613
0.796503, 0.203192, 0.889645
0.894467, 0.148625, 0.193335
0.555559, 0.00894192, 0.630299
0.310831, 0.116581, 0.665883
0.555559, 0.00894192, 0.630299
0.111667, 0.344279, 0.507645
0.111667, 0.344279, 0.507645
0.151982, 0.830164, 0.276742
0.858882, 0.179693, 0.0731224
0.00286874, 0.981109, 0.0712912
0.607624, 0.812159, 0.616901
0.607624, 0.812159, 0.616901
0.607624, 0.812159, 0.616901
0.682974, 0.306497, 0.414197
0.225745, 0.228828, 0.0338145
0.225745, 0.228828, 0.0338145
0.985198, 0.372509, 0.359752
0.985198, 0.372509, 0.359752
0.208167, 0.488662, 0.431166
0.571581, 0.567705, 0.590594
0.690237, 0.943693, 0.889859
0.690237, 0.943693, 0.889859
0.568651, 0.515519, 0.573321
0.0611896, 0.338298, 0.891903
0.363506, 0.228706, 0.490402
0.561876, 0.305429, 0.345805
0.561876, 0.305429, 0.345805
0.561876, 0.305429, 0.345805
0.561876, 0.305429, 0.345805
0.561876, 0.305429, 0.345805
0.561876, 0.305429, 0.345805
0.442091, 0.378368, 0.817286
0.226478, 0.484359, 0.0843532
0.38786, 0.405866, 0.39671
0.151891, 0.967437, 0.235145
0.151891, 0.967437, 0.235145
0.151891, 0.967437, 0.235145
0.151891, 0.967437, 0.235145
0.853725, 0.050325, 0.234901
0.853725, 0.050325, 0.234901
0.668477, 0.655354, 0.895321
0.668477, 0.655354, 0.895321
0.668477, 0.655354, 0.895321
0.668477, 0.655354, 0.895321
0.0489822, 0.70275, 0.6657
0.0489822, 0.70275, 0.6657
0.143895, 0.662648, 0.102145
0.540269, 0.242439, 0.962462
0.540269, 0.242439, 0.962462
0.540269, 0.242439, 0.962462
0.540269, 0.242439, 0.962462
0.540269, 0.242439, 0.962462
0.540269, 0.242439, 0.962462
0.540269, 0.242439, 0.962462
0.540269, 0.242439, 0.962462
0.540269, 0.242439, 0.962462
0.466689, 0.464766, 0.282968
0.819575, 0.581652, 0.359386
0.540269, 0.242439, 0.962462
0.540269, 0.242439, 0.962462
0.540269, 0.242439, 0.962462
0.540269, 0.242439, 0.962462
0.540269, 0.242439, 0.962462
0.987915, 0.03296, 0.692312
0.808435, 0.432844, 0.236946
0.808435, 0.432844, 0.236946
0.808435, 0.432844, 0.236946
0.808435, 0.432844, 0.236946
0.620502, 0.756828, 0.504379
0.782678, 0.801508, 0.245033
0.642415, 0.195074, 0.556993
0.989776, 0.438185, 0.420545
0.989776, 0.438185, 0.420545
0.501572, 0.675558, 0.213721
0.170507, 0.041261, 0.0497147
0.307657, 0.709647, 0.717856
0.256478, 0.0508133, 0.379345
0.476211, 0.882351, 0.810236
0.476211, 0.882351, 0.810236
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.288766, 0.513657, 0.763451
0.984405, 0.298654, 0.359355
0.00393689, 0.746849, 0.923856
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.501694, 0.179693, 0.301675
0.796381, 0.704703, 0.864711
0.501694, 0.179693, 0.301675
0.437208, 0.416669, 0.207099
0.688589, 0.720573, 0.905179
0.323862, 0.952391, 0.00109867
0.330973, 0.576708, 0.642933
0.746605, 0.777673, 0.259438
0.0394604, 0.125126, 0.160588
0.501694, 0.179693, 0.301675
0.897092, 0.547166, 0.70043
0.584643, 0.630177, 0.466567
0.471053, 0.832301, 0.0118717
0.345531, 0.234626, 0.634175
0.689383, 0.723319, 0.0909146
0.345531, 0.234626, 0.634175
0.192511, 0.84753, 0.427168
0.345531, 0.234626, 0.634175
0.345531, 0.234626, 0.634175
0.345531, 0.234626, 0.634175
0.345531, 0.234626, 0.634175
0.983093, 0.859767, 0.261238
0.983093, 0.859767, 0.261238
0.767541, 0.35432, 0.830592
0.767541, 0.35432, 0.830592
0.767541, 0.35432, 0.830592
0.758904, 0.224952, 0.786493
0.758904, 0.224952, 0.786493
0.758904, 0.224952, 0.786493
0.767541, 0.35432, 0.830592
0.767541, 0.35432, 0.830592
0.0294809, 0.652058, 0.596789
0.490555, 0.13123, 0.98178
0.449202, 0.745659, 0.0588702
0.449202, 0.745659, 0.0588702
0.449202, 0.745659, 0.0588702
0.724082, 0.882138, 0.157201
0.51738, 0.0813623, 0.35374
0.51738, 0.0813623, 0.35374
0.746269, 0.927335, 0.695608
0.746269, 0.927335, 0.695608
0.887906, 0.181463, 0.984008
0.89462, 0.424299, 0.75811
0.89462, 0.424299, 0.75811
0.819544, 0.32429, 0.113651
0.819544, 0.32429, 0.113651
0.654195, 0.0954619, 0.0524918
0.654195, 0.0954619, 0.0524918
0.654195, 0.0954619, 0.0524918
0.21955, 0.405377, 0.802057
0.654195, 0.0954619, 0.0524918
0.990356, 0.212775, 0.379986
0.371929, 0.427381, 0.433882
0.371929, 0.427381, 0.433882
0.371929, 0.427381, 0.433882
0.395581, 0.803552, 0.858638
0.539048, 0.038789, 0.53621
0.539048, 0.038789, 0.53621
0.470717, 0.0554216, 0.889523
0.256447, 0.38023, 0.918668
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.164708, 0.0935697, 0.762291
0.320231, 0.514084, 0.724265
0.320231, 0.514084, 0.724265
0.320231, 0.514084, 0.724265
0.320231, 0.514084, 0.724265
0.324015, 0.882138, 0.533616
0.320231, 0.514084, 0.724265
0.320231, 0.514084, 0.724265
0.848567, 0.308023, 0.838984
0.684805, 0.980499, 0.860134
0.684805, 0.980499, 0.860134
0.848567, 0.308023, 0.838984
0.523881, 0.064272, 0.95877
0.523881, 0.064272, 0.95877
0.523881, 0.064272, 0.95877
0.486801, 0.886258, 0.253456
0.486801, 0.886258, 0.253456
0.486801, 0.886258, 0.253456
0.486801, 0.886258, 0.253456
0.486801, 0.886258, 0.253456
0.486801, 0.886258, 0.253456
0.551714, 0.0319224, 0.582659
0.563921, 0.202582, 0.617359
0.551714, 0.0319224, 0.582659
0.866848, 0.544206, 0.256569
0.866848, 0.544206, 0.256569
0.866848, 0.544206, 0.256569
0.866848, 0.544206, 0.256569
0.987762, 0.902097, 0.039613
0.987762, 0.902097, 0.039613
0.796503, 0.203192, 0.889645
0.796503, 0.203192, 0.889645
0.555559, 0.00894192, 0.630299
0.555559, 0.00894192, 0.630299
0.555559, 0.00894192, 0.630299
0.51912, 0.160894, 0.835688
0.51912, 0.160894, 0.835688
0.151982, 0.830164, 0.276742
0.858882, 0.179693, 0.0731224
0.858882, 0.179693, 0.0731224
0.00286874, 0.981109, 0.0712912
0.607624, 0.812159, 0.616901
0.607624, 0.812159, 0.616901
0.682974, 0.306497, 0.414197
0.682974, 0.306497, 0.414197
0.225745, 0.228828, 0.0338145
0.985198, 0.372509, 0.359752
0.985198, 0.372509, 0.359752
0.208167, 0.488662, 0.431166
0.929777, 0.425398, 0.662618
0.571581, 0.567705, 0.590594
0.690237, 0.943693, 0.889859
0.690237, 0.943693, 0.889859
0.568651, 0.515519, 0.573321
0.917478, 0.339793, 0.766625
0.483169, 0.489547, 0.698721
0.317881, 0.601825, 0.476455
0.317881, 0.601825, 0.476455
0.561876, 0.305429, 0.345805
0.561876, 0.305429, 0.345805
0.561876, 0.305429, 0.345805
0.561876, 0.305429, 0.345805
0.561876, 0.305429, 0.345805
0.226478, 0.484359, 0.0843532
0.151891, 0.967437, 0.235145
0.151891, 0.967437, 0.235145
0.853725, 0.050325, 0.234901
0.853725, 0.050325, 0.234901
0.065981, 0.3773, 0.504166
0.065981, 0.3773, 0.504166
0.873135, 0.719169, 0.936216
0.0634175, 0.0193487, 0.360851
0.668477, 0.655354, 0.895321
0.668477, 0.655354, 0.895321
0.668477, 0.655354, 0.895321
0.668477, 0.655354, 0.895321
0.0489822, 0.70275, 0.6657
0.540269, 0.242439, 0.962462
0.540269, 0.242439, 0.962462
0.540269, 0.242439, 0.962462
0.540269, 0.242439, 0.962462
0.540269, 0.242439, 0.962462
0.819575, 0.581652, 0.359386
0.819575, 0.581652, 0.359386
0.540269, 0.242439, 0.962462
0.540269, 0.242439, 0.962462
0.540269, 0.242439, 0.962462
0.540269, 0.242439, 0.962462
0.540269, 0.242439, 0.962462
0.540269, 0.242439, 0.962462
0.540269, 0.242439, 0.962462
0.540269, 0.242439, 0.962462
0.725455, 0.286966, 0.935575
0.0750145, 0.0836818, 0.92172
0.808435, 0.432844, 0.236946
0.808435, 0.432844, 0.236946
0.808435, 0.432844, 0.236946
0.808435, 0.432844, 0.236946
0.642415, 0.195074, 0.556993
0.940642, 0.701254, 0.701407
0.989776, 0.438185, 0.420545
0.989776, 0.438185, 0.420545
0.989776, 0.438185, 0.420545
0.672475, 0.212836, 0.721366
0.307657, 0.709647, 0.717856
0.307657, 0.709647, 0.717856
0.256478, 0.0508133, 0.379345
0.476211, 0.882351, 0.810236
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.288766, 0.513657, 0.763451
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.242225, 0.314402, 0.663839
0.180609, 0.421705, 0.0970489
0.501694, 0.179693, 0.301675
0.146855, 0.483993, 0.681448
0.127384, 0.218879, 0.279183
0.127384, 0.218879, 0.279183
0.716483, 0.57271, 0.526627
0.501694, 0.179693, 0.301675
0.501694, 0.179693, 0.301675
0.746605, 0.777673, 0.259438
0.501694, 0.179693, 0.301675
0.345531, 0.234626, 0.634175
0.897092, 0.547166, 0.70043
0.584643, 0.630177, 0.466567
0.345531, 0.234626, 0.634175
0.345531, 0.234626, 0.634175
0.689383, 0.723319, 0.0909146
0.0408032, 0.258766, 0.469558
0.0408032, 0.258766, 0.469558
0.785546, 0.530076, 0.0894803
0.746727, 0.545305, 0.865474
0.345531, 0.234626, 0.634175
0.68511, 0.00781274, 0.733665
0.192206, 0.803064, 0.829157
