20325
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.130955, 0.887753, 0.782342
0.854152, 0.153233, 0.036317
0.272286, 0.984954, 0.0830714
0.16303, 0.884426, 0.393902
0.901334, 0.771477, 0.718772
0.901334, 0.771477, 0.718772
0.901334, 0.771477, 0.718772
0.901334, 0.771477, 0.718772
0.901334, 0.771477, 0.718772
0.901334, 0.771477, 0.718772
0.901334, 0.771477, 0.718772
0.901334, 0.771477, 0.718772
0.901334, 0.771477, 0.718772
0.901334, 0.771477, 0.718772
0.901334, 0.771477, 0.718772
0.901334, 0.771477, 0.718772
0.181494, 0.00543229, 0.534013
0.181494, 0.00543229, 0.534013
0.580279, 0.398358, 0.800378
0.580279, 0.398358, 0.800378
0.580279, 0.398358, 0.800378
0.580279, 0.398358, 0.800378
0.580279, 0.398358, 0.800378
0.580279, 0.398358, 0.800378
0.580279, 0.398358, 0.800378
0.580279, 0.398358, 0.800378
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.97943, 0.282205, 0.867611
0.97943, 0.282205, 0.867611
0.97943, 0.282205, 0.867611
0.97943, 0.282205, 0.867611
0.97943, 0.282205, 0.867611
0.97943, 0.282205, 0.867611
0.97943, 0.282205, 0.867611
0.97943, 0.282205, 0.867611
0.97943, 0.282205, 0.867611
0.97943, 0.282205, 0.867611
0.97943, 0.282205, 0.867611
0.97943, 0.282205, 0.867611
0.97943, 0.282205, 0.867611
0.97943, 0.282205, 0.867611
0.97943, 0.282205, 0.867611
0.97943, 0.282205, 0.867611
0.97943, 0.282205, 0.867611
0.97943, 0.282205, 0.867611
0.97943, 0.282205, 0.867611
0.97943, 0.282205, 0.867611
0.390576, 0.098178, 0.0602741
0.390576, 0.098178, 0.0602741
0.390576, 0.098178, 0.0602741
0.390576, 0.098178, 0.0602741
0.390576, 0.098178, 0.0602741
0.390576, 0.098178, 0.0602741
0.390576, 0.098178, 0.0602741
0, 0, 0
0.927671, 0.149693, 0.9729
0.927671, 0.149693, 0.9729
0.927671, 0.149693, 0.9729
0.630482, 0.766015, 0.911313
0.700308, 0.00207526, 0.503677
0.924894, 0.250954, 0.433882
0.924894, 0.250954, 0.433882
0.806452, 0.658132, 0.569445
0.268624, 0.984588, 0.105594
0.55443, 0.419813, 0.853603
0.841792, 0.600208, 0.623524
0.754967, 0.965026, 0.396313
0.832118, 0.884518, 0.339732
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.708548, 0.935606, 0.772637
0.0570696, 0.52385, 0.659017
0.0570696, 0.52385, 0.659017
0.0570696, 0.52385, 0.659017
0.0570696, 0.52385, 0.659017
0.0570696, 0.52385, 0.659017
0.0570696, 0.52385, 0.659017
0.0570696, 0.52385, 0.659017
0.659841, 0.214637, 0.191626
0.11124, 0.775658, 0.950896
0.11124, 0.775658, 0.950896
0.11124, 0.775658, 0.950896
0.11124, 0.775658, 0.950896
0.0759301, 0.750938, 0.463149
0.76574, 0.528581, 0.248024
0.76574, 0.528581, 0.248024
0.76574, 0.528581, 0.248024
0.76574, 0.528581, 0.248024
0.76574, 0.528581, 0.248024
0.76574, 0.528581, 0.248024
0.76574, 0.528581, 0.248024
0.76574, 0.528581, 0.248024
0.76574, 0.528581, 0.248024
0.621662, 0.736412, 0.690695
0.416089, 0.523484, 0.705588
0.687124, 0.00512711, 0.984344
0.700736, 0.965636, 0.351299
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.655629, 0.560625, 0.95642
0.272286, 0.984954, 0.0830714
0.285867, 0.663137, 0.446089
0.901334, 0.771477, 0.718772
0.901334, 0.771477, 0.718772
0.901334, 0.771477, 0.718772
0.901334, 0.771477, 0.718772
0.901334, 0.771477, 0.718772
0.901334, 0.771477, 0.718772
0.901334, 0.771477, 0.718772
0.901334, 0.771477, 0.718772
0.901334, 0.771477, 0.718772
0.901334, 0.771477, 0.718772
0.901334, 0.771477, 0.718772
0.181494, 0.00543229, 0.534013
0.181494, 0.00543229, 0.534013
0.580279, 0.398358, 0.800378
0.580279, 0.398358, 0.800378
0.580279, 0.398358, 0.800378
0.580279, 0.398358, 0.800378
0.580279, 0.398358, 0.800378
0.580279, 0.398358, 0.800378
0.580279, 0.398358, 0.800378
0.580279, 0.398358, 0.800378
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.97943, 0.282205, 0.867611
0.97943, 0.282205, 0.867611
0.97943, 0.282205, 0.867611
0.97943, 0.282205, 0.867611
0.97943, 0.282205, 0.867611
0.97943, 0.282205, 0.867611
0.97943, 0.282205, 0.867611
0.97943, 0.282205, 0.867611
0.97943, 0.282205, 0.867611
0.97943, 0.282205, 0.867611
0.97943, 0.282205, 0.867611
0.97943, 0.282205, 0.867611
0.97943, 0.282205, 0.867611
0.97943, 0.282205, 0.867611
0.97943, 0.282205, 0.867611
0.97943, 0.282205, 0.867611
0.97943, 0.282205, 0.867611
0.390576, 0.098178, 0.0602741
0.390576, 0.098178, 0.0602741
0.390576, 0.098178, 0.0602741
0.390576, 0.098178, 0.0602741
0.390576, 0.098178, 0.0602741
0.390576, 0.098178, 0.0602741
0.390576, 0.098178, 0.0602741
0, 0, 0
0.927671, 0.149693, 0.9729
0.927671, 0.149693, 0.9729
0.927671, 0.149693, 0.9729
0.630482, 0.766015, 0.911313
0.700308, 0.00207526, 0.503677
0.924894, 0.250954, 0.433882
0.924894, 0.250954, 0.433882
0.806452, 0.658132, 0.569445
0.864986, 0.0487686, 0.428907
0.513535, 0.743614, 0.890622
0.55443, 0.419813, 0.853603
0.754967, 0.965026, 0.396313
0.832118, 0.884518, 0.339732
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.708548, 0.935606, 0.772637
0.0570696, 0.52385, 0.659017
0.0570696, 0.52385, 0.659017
0.0570696, 0.52385, 0.659017
0.0570696, 0.52385, 0.659017
0.0570696, 0.52385, 0.659017
0.0570696, 0.52385, 0.659017
0.0570696, 0.52385, 0.659017
0.659841, 0.214637, 0.191626
0.11124, 0.775658, 0.950896
0.11124, 0.775658, 0.950896
0.11124, 0.775658, 0.950896
0.11124, 0.775658, 0.950896
0.0759301, 0.750938, 0.463149
0.76574, 0.528581, 0.248024
0.76574, 0.528581, 0.248024
0.76574, 0.528581, 0.248024
0.76574, 0.528581, 0.248024
0.76574, 0.528581, 0.248024
0.76574, 0.528581, 0.248024
0.76574, 0.528581, 0.248024
0.76574, 0.528581, 0.248024
0.621662, 0.736412, 0.690695
0.326426, 0.329386, 0.489547
0.687124, 0.00512711, 0.984344
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.130955, 0.887753, 0.782342
0.267708, 0.45912, 0.821039
0.285867, 0.663137, 0.446089
0.901334, 0.771477, 0.718772
0.901334, 0.771477, 0.718772
0.901334, 0.771477, 0.718772
0.901334, 0.771477, 0.718772
0.901334, 0.771477, 0.718772
0.901334, 0.771477, 0.718772
0.901334, 0.771477, 0.718772
0.901334, 0.771477, 0.718772
0.901334, 0.771477, 0.718772
0.901334, 0.771477, 0.718772
0.181494, 0.00543229, 0.534013
0.181494, 0.00543229, 0.534013
0.580279, 0.398358, 0.800378
0.580279, 0.398358, 0.800378
0.580279, 0.398358, 0.800378
0.580279, 0.398358, 0.800378
0.580279, 0.398358, 0.800378
0.580279, 0.398358, 0.800378
0.580279, 0.398358, 0.800378
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.97943, 0.282205, 0.867611
0.97943, 0.282205, 0.867611
0.97943, 0.282205, 0.867611
0.97943, 0.282205, 0.867611
0.97943, 0.282205, 0.867611
0.97943, 0.282205, 0.867611
0.97943, 0.282205, 0.867611
0.97943, 0.282205, 0.867611
0.97943, 0.282205, 0.867611
0.97943, 0.282205, 0.867611
0.97943, 0.282205, 0.867611
0.97943, 0.282205, 0.867611
0.97943, 0.282205, 0.867611
0.97943, 0.282205, 0.867611
0.97943, 0.282205, 0.867611
0.390576, 0.098178, 0.0602741
0.390576, 0.098178, 0.0602741
0.390576, 0.098178, 0.0602741
0.390576, 0.098178, 0.0602741
0.390576, 0.098178, 0.0602741
0.390576, 0.098178, 0.0602741
0.453902, 0.129307, 0.660237
0.927671, 0.149693, 0.9729
0.927671, 0.149693, 0.9729
0.927671, 0.149693, 0.9729
0.630482, 0.766015, 0.911313
0.700308, 0.00207526, 0.503677
0.924894, 0.250954, 0.433882
0.924894, 0.250954, 0.433882
0.631275, 0.974029, 0.114505
0.864986, 0.0487686, 0.428907
0.20603, 0.56093, 0.291604
0.288491, 0.717978, 0.322428
0.435286, 0.413068, 0.51915
0.832118, 0.884518, 0.339732
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.708548, 0.935606, 0.772637
0.0570696, 0.52385, 0.659017
0.0570696, 0.52385, 0.659017
0.0570696, 0.52385, 0.659017
0.0570696, 0.52385, 0.659017
0.0570696, 0.52385, 0.659017
0.0570696, 0.52385, 0.659017
0.0570696, 0.52385, 0.659017
0.659841, 0.214637, 0.191626
0.11124, 0.775658, 0.950896
0.11124, 0.775658, 0.950896
0.11124, 0.775658, 0.950896
0.11124, 0.775658, 0.950896
0.0759301, 0.750938, 0.463149
0.76574, 0.528581, 0.248024
0.76574, 0.528581, 0.248024
0.76574, 0.528581, 0.248024
0.76574, 0.528581, 0.248024
0.76574, 0.528581, 0.248024
0.76574, 0.528581, 0.248024
0.76574, 0.528581, 0.248024
0.621662, 0.736412, 0.690695
0.326426, 0.329386, 0.489547
0.75042, 0.331034, 0.483139
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.854152, 0.153233, 0.036317
0.272286, 0.984954, 0.0830714
0.901334, 0.771477, 0.718772
0.901334, 0.771477, 0.718772
0.901334, 0.771477, 0.718772
0.901334, 0.771477, 0.718772
0.901334, 0.771477, 0.718772
0.901334, 0.771477, 0.718772
0.901334, 0.771477, 0.718772
0.901334, 0.771477, 0.718772
0.901334, 0.771477, 0.718772
0.181494, 0.00543229, 0.534013
0.181494, 0.00543229, 0.534013
0.580279, 0.398358, 0.800378
0.580279, 0.398358, 0.800378
0.580279, 0.398358, 0.800378
0.580279, 0.398358, 0.800378
0.580279, 0.398358, 0.800378
0.580279, 0.398358, 0.800378
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
