19208
0.672658, 0.667257, 0.0514542
0.672658, 0.667257, 0.0514542
0.672658, 0.667257, 0.0514542
0.672658, 0.667257, 0.0514542
0.672658, 0.667257, 0.0514542
0.124699, 0.191565, 0.0132756
0.124699, 0.191565, 0.0132756
0.724052, 0.156926, 0.698599
0.724052, 0.156926, 0.698599
0.354991, 0.236305, 0.677175
0.354991, 0.236305, 0.677175
0.593188, 0.958739, 0.106265
0.0520341, 0.527085, 0.498337
0.630787, 0.230903, 0.160466
0.682974, 0.359081, 0.912137
0.682974, 0.359081, 0.912137
0.682974, 0.359081, 0.912137
0.671621, 0.502884, 0.322825
0.405591, 0.60094, 0.969543
0.732627, 0.950804, 0.0873745
0.732627, 0.950804, 0.0873745
0.106845, 0.0336924, 0.192083
0.106845, 0.0336924, 0.192083
0.186346, 0.00482192, 0.642903
0.309427, 0.305185, 0.848384
0.186346, 0.00482192, 0.642903
0.186346, 0.00482192, 0.642903
0.221015, 0.0353099, 0.488845
0.11063, 0.6451, 0.0148625
0.597766, 0.670644, 0.95819
0.597766, 0.670644, 0.95819
0.347636, 0.530595, 0.605182
0.347636, 0.530595, 0.605182
0.624134, 0.718497, 0.0870083
0.220069, 0.299936, 0.830439
0.17307, 0.0766625, 0.041261
0.17307, 0.0766625, 0.041261
0.851009, 0.379284, 0.378277
0.86935, 0.0722373, 0.891354
0.86935, 0.0722373, 0.891354
0.86935, 0.0722373, 0.891354
0.528611, 0.441328, 0.768303
0.747093, 0.548479, 0.156194
0.0704978, 0.880856, 0.493912
0.0704978, 0.880856, 0.493912
0.902066, 0.330393, 0.942137
0.902066, 0.330393, 0.942137
0.45085, 0.287179, 0.56148
0.45085, 0.287179, 0.56148
0.819788, 0.00793481, 0.434675
0.819788, 0.00793481, 0.434675
0.668447, 0.165716, 0.92523
0.668447, 0.165716, 0.92523
0.668447, 0.165716, 0.92523
0.355358, 0.0855434, 0.369427
0.355358, 0.0855434, 0.369427
0.285836, 0.208045, 0.788385
0.913968, 0.547929, 0.474685
0.543168, 0.162694, 0.0111393
0.543168, 0.162694, 0.0111393
0.663045, 0.793237, 0.167272
0.920957, 0.611713, 0.617359
0.190466, 0.0795923, 0.406293
0.549181, 0.957183, 0.455824
0.549181, 0.957183, 0.455824
0.141209, 0.409497, 0.738701
0.995575, 0.478713, 0.0299387
0.855434, 0.959288, 0.603229
0.219977, 0.0443129, 0.0582293
0.0680258, 0.766961, 0.827479
0.463912, 0.284433, 0.221259
0.931211, 0.911344, 0.182012
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.382336, 0.779748, 0.793023
0.968535, 0.836299, 0.109745
0.0199896, 0.321451, 0.978301
0.342265, 0.0706198, 0.220191
0.407208, 0.690878, 0.109775
0.652455, 0.711478, 0.604358
0.0352489, 0.131596, 0.316813
0.308695, 0.504105, 0.547746
0.263955, 0.0353404, 0.387707
0.442427, 0.148228, 0.0388806
0.29957, 0.0869472, 0.803064
0.365062, 0.779992, 0.337321
0.365062, 0.779992, 0.337321
0.573107, 0.678243, 0.0743431
0.0294504, 0.715537, 0.0514847
0.0160527, 0.607929, 0.0358592
0.758354, 0.661336, 0.217627
0.579516, 0.612445, 0.867031
0.453169, 0.0407422, 0.78985
0.286966, 0.186926, 0.493362
0.310343, 0.945891, 0.952544
0.0820643, 0.371807, 0.103153
0.0820643, 0.371807, 0.103153
0.809412, 0.258309, 0.403333
0.356212, 0.668722, 0.838343
0.356212, 0.668722, 0.838343
0.56447, 0.852229, 0.569262
0.0901212, 0.727836, 0.757866
0.827113, 0.394757, 0.672414
0.918302, 0.770592, 0.963469
0.0102542, 0.975707, 0.365581
0.129276, 0.253945, 0.555437
0.0102542, 0.975707, 0.365581
0.221778, 0.59386, 0.0764183
0.182318, 0.850032, 0.141575
0.182318, 0.850032, 0.141575
0.946898, 0.800226, 0.368725
0.946898, 0.800226, 0.368725
0.946898, 0.800226, 0.368725
0.946898, 0.800226, 0.368725
0.946898, 0.800226, 0.368725
0.547105, 0.36195, 0.700308
0.712821, 0.705008, 0.831721
0.712821, 0.705008, 0.831721
0.712821, 0.705008, 0.831721
0.616443, 0.319468, 0.157781
0.269478, 0.293527, 0.264626
0.269478, 0.293527, 0.264626
0.269478, 0.293527, 0.264626
0.269478, 0.293527, 0.264626
0.500137, 0.424696, 0.542802
0.79574, 0.99881, 0.17127
0.140233, 0.320933, 0.366314
0.341044, 0.982788, 0.00805689
0.596179, 0.6592, 0.294015
0.259011, 0.231758, 0.78225
0.937437, 0.861507, 0.691733
0.937437, 0.861507, 0.691733
0.289376, 0.800165, 0.0434278
0.992035, 0.594897, 0.488815
0.383038, 0.9653, 0.146031
0.418622, 0.583453, 0.591998
0.573046, 0.667196, 0.742851
0.52559, 0.53621, 0.794641
0.52559, 0.53621, 0.794641
0.0904874, 0.0477004, 0.481338
0.0904874, 0.0477004, 0.481338
0.28544, 0.191839, 0.545518
0.535966, 0.759026, 0.242744
0.535966, 0.759026, 0.242744
0.535966, 0.759026, 0.242744
0.535966, 0.759026, 0.242744
0.809168, 0.208502, 0.954009
0.809168, 0.208502, 0.954009
0.809168, 0.208502, 0.954009
0.809168, 0.208502, 0.954009
0.0139775, 0.896969, 0.760399
0.0139775, 0.896969, 0.760399
0.980193, 0.960662, 0.506272
0.980193, 0.960662, 0.506272
0.0179144, 0.590503, 0.651112
0.0179144, 0.590503, 0.651112
0.0179144, 0.590503, 0.651112
0.910428, 0.970641, 0.460036
0.910428, 0.970641, 0.460036
0.910428, 0.970641, 0.460036
0.910428, 0.970641, 0.460036
0.910428, 0.970641, 0.460036
0.0745872, 0.190435, 0.264534
0.972137, 0.679373, 0.863094
0.972137, 0.679373, 0.863094
0.972137, 0.679373, 0.863094
0.972137, 0.679373, 0.863094
0.972137, 0.679373, 0.863094
0.972137, 0.679373, 0.863094
0.130222, 0.282479, 0.0318308
0.130222, 0.282479, 0.0318308
0.130222, 0.282479, 0.0318308
0.130222, 0.282479, 0.0318308
0.501816, 0.16831, 0.997101
0.501816, 0.16831, 0.997101
0.60799, 0.624531, 0.697958
0.60799, 0.624531, 0.697958
0.521287, 0.808954, 0.361095
0.521287, 0.808954, 0.361095
0.335612, 0.41905, 0.543168
0.335612, 0.41905, 0.543168
0.39259, 0.0536515, 0.669424
0.929655, 0.0753197, 0.195288
0.842067, 0.433027, 0.720084
0.723685, 0.0134892, 0.950591
0.17719, 0.699332, 0.784356
0.335276, 0.335765, 0.71334
0.633747, 0.325968, 0.469893
0.0428785, 0.787164, 0.635731
0.731132, 0.799036, 0.990539
0.834681, 0.817377, 0.803522
0.287027, 0.766442, 0.824335
0.778619, 0.604663, 0.0935697
0.290353, 0.755882, 0.171392
0.243416, 0.657186, 0.814295
0.375225, 0.402295, 0.0938444
0.988098, 0.518174, 0.624683
0.507279, 0.261696, 0.108982
0.507279, 0.261696, 0.108982
0.0397046, 0.591906, 0.780602
0.681692, 0.0746483, 0.483322
0.280435, 0.491409, 0.759636
0.280435, 0.491409, 0.759636
0.511887, 0.338115, 0.577563
0.511887, 0.338115, 0.577563
0.279855, 0.359569, 0.990173
0.308847, 0.712027, 0.756249
0.308847, 0.712027, 0.756249
0.0911893, 0.254433, 0.252998
0.0437941, 0.571429, 0.47026
0.0437941, 0.571429, 0.47026
0.240913, 0.502548, 0.252968
0.240913, 0.502548, 0.252968
0.975616, 0.20838, 0.0536821
0.32078, 0.00424207, 0.342723
0.32078, 0.00424207, 0.342723
0.32078, 0.00424207, 0.342723
0.32078, 0.00424207, 0.342723
0.32078, 0.00424207, 0.342723
0.0322275, 0.286508, 0.993622
0.538621, 0.441816, 0.374462
0.538621, 0.441816, 0.374462
0.538621, 0.441816, 0.374462
0.538621, 0.441816, 0.374462
0.567919, 0.521104, 0.168462
0.567919, 0.521104, 0.168462
0.586963, 0.91171, 0.765679
0.441115, 0.639515, 0.696219
0.441115, 0.639515, 0.696219
0.441115, 0.639515, 0.696219
0.441115, 0.639515, 0.696219
0.706381, 0.283822, 0.231239
0.706381, 0.283822, 0.231239
0.706381, 0.283822, 0.231239
0.706381, 0.283822, 0.231239
0.299326, 0.238838, 0.0112003
0.299326, 0.238838, 0.0112003
0.80575, 0.794, 0.0658284
0.80575, 0.794, 0.0658284
0.672658, 0.667257, 0.0514542
0.672658, 0.667257, 0.0514542
0.672658, 0.667257, 0.0514542
0.724052, 0.156926, 0.698599
0.724052, 0.156926, 0.698599
0.724052, 0.156926, 0.698599
0.724052, 0.156926, 0.698599
0.354991, 0.236305, 0.677175
0.593188, 0.958739, 0.106265
0.593188, 0.958739, 0.106265
0.656484, 0.894681, 0.32664
0.630787, 0.230903, 0.160466
0.682974, 0.359081, 0.912137
0.682974, 0.359081, 0.912137
0.671621, 0.502884, 0.322825
0.671621, 0.502884, 0.322825
0.712241, 0.856868, 0.796991
0.782952, 0.0767846, 0.54445
0.732627, 0.950804, 0.0873745
0.732627, 0.950804, 0.0873745
0.114475, 0.00689718, 0.529679
0.114475, 0.00689718, 0.529679
0.309427, 0.305185, 0.848384
0.186346, 0.00482192, 0.642903
0.186346, 0.00482192, 0.642903
0.11063, 0.6451, 0.0148625
0.11063, 0.6451, 0.0148625
0.597766, 0.670644, 0.95819
0.11063, 0.6451, 0.0148625
0.347636, 0.530595, 0.605182
0.624134, 0.718497, 0.0870083
0.624134, 0.718497, 0.0870083
0.220069, 0.299936, 0.830439
0.17307, 0.0766625, 0.041261
0.17307, 0.0766625, 0.041261
0.851009, 0.379284, 0.378277
0.0574053, 0.172887, 0.877438
0.86935, 0.0722373, 0.891354
0.86935, 0.0722373, 0.891354
0.528611, 0.441328, 0.768303
0.747093, 0.548479, 0.156194
0.0704978, 0.880856, 0.493912
0.0704978, 0.880856, 0.493912
0.902066, 0.330393, 0.942137
0.902066, 0.330393, 0.942137
0.45085, 0.287179, 0.56148
0.45085, 0.287179, 0.56148
0.819788, 0.00793481, 0.434675
0.431562, 0.405652, 0.964629
0.668447, 0.165716, 0.92523
0.668447, 0.165716, 0.92523
0.197089, 0.366527, 0.935575
0.355358, 0.0855434, 0.369427
0.355358, 0.0855434, 0.369427
0.285836, 0.208045, 0.788385
0.285836, 0.208045, 0.788385
0.930113, 0.951537, 0.252876
0.930113, 0.951537, 0.252876
0.378704, 0.417402, 0.403546
0.920957, 0.611713, 0.617359
0.190466, 0.0795923, 0.406293
0.76635, 0.654347, 0.870083
0.261116, 0.130955, 0.169713
0.851924, 0.143864, 0.145177
0.27665, 0.714377, 0.715079
0.102542, 0.114566, 0.329051
0.219977, 0.0443129, 0.0582293
0.156652, 0.891232, 0.907254
0.395459, 0.977813, 0.32551
0.992126, 0.338298, 0.896054
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.220588, 0.714774, 0.241615
0.968535, 0.836299, 0.109745
0.224891, 0.15302, 0.676229
0.327647, 0.115909, 0.537797
0.915555, 0.0778222, 0.108432
0.228492, 0.235267, 0.972198
0.422437, 0.945708, 0.867519
0.786737, 0.468917, 0.548296
0.263955, 0.0353404, 0.387707
0.442427, 0.148228, 0.0388806
0.29957, 0.0869472, 0.803064
0.0387585, 0.553758, 0.611591
0.365062, 0.779992, 0.337321
0.365062, 0.779992, 0.337321
0.758354, 0.661336, 0.217627
0.0160527, 0.607929, 0.0358592
0.758354, 0.661336, 0.217627
0.506424, 0.822901, 0.731254
0.579516, 0.612445, 0.867031
0.453169, 0.0407422, 0.78985
0.310343, 0.945891, 0.952544
0.0820643, 0.371807, 0.103153
0.0820643, 0.371807, 0.103153
0.34199, 0.357555, 0.458388
0.356212, 0.668722, 0.838343
0.356212, 0.668722, 0.838343
0.179632, 0.85577, 0.0825831
0.878536, 0.466689, 0.710013
0.878536, 0.466689, 0.710013
0.878536, 0.466689, 0.710013
0.878536, 0.466689, 0.710013
0.799615, 0.787805, 0.378857
0.182318, 0.850032, 0.141575
0.182318, 0.850032, 0.141575
0.182318, 0.850032, 0.141575
0.182318, 0.850032, 0.141575
0.946898, 0.800226, 0.368725
0.946898, 0.800226, 0.368725
0.569811, 0.855525, 0.802759
0.569811, 0.855525, 0.802759
0.569811, 0.855525, 0.802759
0.160161, 0.0120853, 0.611652
0.712821, 0.705008, 0.831721
0.712821, 0.705008, 0.831721
0.712821, 0.705008, 0.831721
0.712821, 0.705008, 0.831721
0.759819, 0.996796, 0.864681
0.269478, 0.293527, 0.264626
0.269478, 0.293527, 0.264626
0.269478, 0.293527, 0.264626
0.500137, 0.424696, 0.542802
0.0121769, 0.418958, 0.563066
0.79574, 0.99881, 0.17127
0.79574, 0.99881, 0.17127
0.653615, 0.808283, 0.721915
0.259011, 0.231758, 0.78225
0.937437, 0.861507, 0.691733
0.937437, 0.861507, 0.691733
0.289376, 0.800165, 0.0434278
0.992035, 0.594897, 0.488815
0.383038, 0.9653, 0.146031
0.418622, 0.583453, 0.591998
0.0372326, 0.381603, 0.474685
0.0904874, 0.0477004, 0.481338
0.0904874, 0.0477004, 0.481338
0.0904874, 0.0477004, 0.481338
0.0904874, 0.0477004, 0.481338
0.0904874, 0.0477004, 0.481338
0.28544, 0.191839, 0.545518
0.28544, 0.191839, 0.545518
0.535966, 0.759026, 0.242744
0.535966, 0.759026, 0.242744
0.535966, 0.759026, 0.242744
0.809168, 0.208502, 0.954009
0.809168, 0.208502, 0.954009
0.809168, 0.208502, 0.954009
0.809168, 0.208502, 0.954009
0.766808, 0.368786, 0.558794
0.678518, 0.00994903, 0.573779
0.0179144, 0.590503, 0.651112
0.0179144, 0.590503, 0.651112
0.0179144, 0.590503, 0.651112
0.0179144, 0.590503, 0.651112
0.0179144, 0.590503, 0.651112
0.910428, 0.970641, 0.460036
0.910428, 0.970641, 0.460036
0.910428, 0.970641, 0.460036
0.0745872, 0.190435, 0.264534
0.0745872, 0.190435, 0.264534
0.972137, 0.679373, 0.863094
0.972137, 0.679373, 0.863094
0.972137, 0.679373, 0.863094
0.972137, 0.679373, 0.863094
0.0184332, 0.628407, 0.305216
0.0184332, 0.628407, 0.305216
0.130222, 0.282479, 0.0318308
0.130222, 0.282479, 0.0318308
0.130222, 0.282479, 0.0318308
0.501816, 0.16831, 0.997101
0.501816, 0.16831, 0.997101
0.501816, 0.16831, 0.997101
0.0614948, 0.687582, 0.703604
0.521287, 0.808954, 0.361095
0.521287, 0.808954, 0.361095
0.335612, 0.41905, 0.543168
0.39259, 0.0536515, 0.669424
0.39259, 0.0536515, 0.669424
0.929655, 0.0753197, 0.195288
0.355815, 0.985748, 0.539048
0.171056, 0.262276, 0.392895
0.171056, 0.262276, 0.392895
0.335276, 0.335765, 0.71334
0.335276, 0.335765, 0.71334
0.633747, 0.325968, 0.469893
0.731132, 0.799036, 0.990539
0.731132, 0.799036, 0.990539
0.834681, 0.817377, 0.803522
0.287027, 0.766442, 0.824335
0.287027, 0.766442, 0.824335
0.290353, 0.755882, 0.171392
0.243416, 0.657186, 0.814295
0.243416, 0.657186, 0.814295
0.988098, 0.518174, 0.624683
0.988098, 0.518174, 0.624683
0.139012, 0.357494, 0.39668
0.272896, 0.739067, 0.350719
0.681692, 0.0746483, 0.483322
0.602313, 0.895352, 0.406537
0.602313, 0.895352, 0.406537
0.280435, 0.491409, 0.759636
0.511887, 0.338115, 0.577563
0.511887, 0.338115, 0.577563
0.279855, 0.359569, 0.990173
0.0911893, 0.254433, 0.252998
0.0911893, 0.254433, 0.252998
0.0911893, 0.254433, 0.252998
0.0437941, 0.571429, 0.47026
0.0437941, 0.571429, 0.47026
0.0437941, 0.571429, 0.47026
0.0437941, 0.571429, 0.47026
0.489578, 0.946348, 0.8493
0.930479, 0.472396, 0.134617
0.930479, 0.472396, 0.134617
0.930479, 0.472396, 0.134617
0.930479, 0.472396, 0.134617
0.930479, 0.472396, 0.134617
0.246071, 0.284402, 0.11652
0.567919, 0.521104, 0.168462
0.567919, 0.521104, 0.168462
0.567919, 0.521104, 0.168462
0.567919, 0.521104, 0.168462
0.586963, 0.91171, 0.765679
0.586963, 0.91171, 0.765679
0.586963, 0.91171, 0.765679
0.586963, 0.91171, 0.765679
0.441115, 0.639515, 0.696219
0.441115, 0.639515, 0.696219
0.706381, 0.283822, 0.231239
0.706381, 0.283822, 0.231239
0.299326, 0.238838, 0.0112003
0.299326, 0.238838, 0.0112003
0.299326, 0.238838, 0.0112003
0.80575, 0.794, 0.0658284
0.80575, 0.794, 0.0658284
0.80575, 0.794, 0.0658284
0.80575, 0.794, 0.0658284
0.80575, 0.794, 0.0658284
0.868709, 0.563128, 0.0884732
0.724052, 0.156926, 0.698599
0.724052, 0.156926, 0.698599
0.724052, 0.156926, 0.698599
0.724052, 0.156926, 0.698599
0.354991, 0.236305, 0.677175
0.593188, 0.958739, 0.106265
0.19303, 0.709342, 0.987152
0.656484, 0.894681, 0.32664
0.630787, 0.230903, 0.160466
0.682974, 0.359081, 0.912137
0.682974, 0.359081, 0.912137
0.671621, 0.502884, 0.322825
0.378826, 0.260384, 0.989166
0.782952, 0.0767846, 0.54445
0.732627, 0.950804, 0.0873745
0.732627, 0.950804, 0.0873745
0.301767, 0.287973, 0.222144
0.114475, 0.00689718, 0.529679
0.114475, 0.00689718, 0.529679
0.114475, 0.00689718, 0.529679
0.114475, 0.00689718, 0.529679
0.587939, 0.906705, 0.640614
0.587939, 0.906705, 0.640614
0.587939, 0.906705, 0.640614
0.11063, 0.6451, 0.0148625
0.11063, 0.6451, 0.0148625
0.624134, 0.718497, 0.0870083
0.624134, 0.718497, 0.0870083
0.624134, 0.718497, 0.0870083
0.624134, 0.718497, 0.0870083
0.17307, 0.0766625, 0.041261
0.851009, 0.379284, 0.378277
0.851009, 0.379284, 0.378277
0.0574053, 0.172887, 0.877438
0.86935, 0.0722373, 0.891354
0.528611, 0.441328, 0.768303
0.528611, 0.441328, 0.768303
0.747093, 0.548479, 0.156194
0.0704978, 0.880856, 0.493912
0.0704978, 0.880856, 0.493912
0.902066, 0.330393, 0.942137
0.902066, 0.330393, 0.942137
0.45085, 0.287179, 0.56148
0.45085, 0.287179, 0.56148
0.819788, 0.00793481, 0.434675
0.431562, 0.405652, 0.964629
0.668447, 0.165716, 0.92523
0.668447, 0.165716, 0.92523
0.355358, 0.0855434, 0.369427
0.355358, 0.0855434, 0.369427
0.507218, 0.196814, 0.140263
0.285836, 0.208045, 0.788385
0.285836, 0.208045, 0.788385
0.930113, 0.951537, 0.252876
0.378704, 0.417402, 0.403546
0.178076, 0.243294, 0.588733
0.178076, 0.243294, 0.588733
0.76635, 0.654347, 0.870083
0.64153, 0.86111, 0.389843
0.00479141, 0.38493, 0.577807
0.851924, 0.143864, 0.145177
0.381237, 0.659871, 0.886044
0.828089, 0.385876, 0.940001
0.282449, 0.422651, 0.721366
0.641133, 0.802393, 0.963836
0.735069, 0.382763, 0.348033
0.999786, 0.890652, 0.330729
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.514176, 0.839473, 0.108036
0.224891, 0.15302, 0.676229
0.327647, 0.115909, 0.537797
0.369732, 0.648946, 0.248421
0.228492, 0.235267, 0.972198
0.422437, 0.945708, 0.867519
0.786737, 0.468917, 0.548296
0.263955, 0.0353404, 0.387707
0.263955, 0.0353404, 0.387707
0.29957, 0.0869472, 0.803064
0.0387585, 0.553758, 0.611591
0.365062, 0.779992, 0.337321
0.365062, 0.779992, 0.337321
0.758354, 0.661336, 0.217627
0.697867, 0.366741, 0.4579
0.697867, 0.366741, 0.4579
0.566424, 0.052736, 0.152104
0.566424, 0.052736, 0.152104
0.566424, 0.052736, 0.152104
0.000335704, 0.589312, 0.282144
0.000335704, 0.589312, 0.282144
0.000335704, 0.589312, 0.282144
0.179632, 0.85577, 0.0825831
0.179632, 0.85577, 0.0825831
0.179632, 0.85577, 0.0825831
0.179632, 0.85577, 0.0825831
0.878536, 0.466689, 0.710013
0.878536, 0.466689, 0.710013
0.878536, 0.466689, 0.710013
0.878536, 0.466689, 0.710013
0.799615, 0.787805, 0.378857
0.182318, 0.850032, 0.141575
0.182318, 0.850032, 0.141575
0.182318, 0.850032, 0.141575
0.256111, 0.81695, 0.733146
0.256111, 0.81695, 0.733146
0.946898, 0.800226, 0.368725
0.569811, 0.855525, 0.802759
0.569811, 0.855525, 0.802759
0.569811, 0.855525, 0.802759
0.160161, 0.0120853, 0.611652
0.616443, 0.319468, 0.157781
0.712821, 0.705008, 0.831721
0.712821, 0.705008, 0.831721
0.712821, 0.705008, 0.831721
0.759819, 0.996796, 0.864681
0.759819, 0.996796, 0.864681
0.269478, 0.293527, 0.264626
0.269478, 0.293527, 0.264626
0.0121769, 0.418958, 0.563066
0.0121769, 0.418958, 0.563066
0.0121769, 0.418958, 0.563066
0.140233, 0.320933, 0.366314
0.653615, 0.808283, 0.721915
0.259011, 0.231758, 0.78225
0.937437, 0.861507, 0.691733
0.937437, 0.861507, 0.691733
0.289376, 0.800165, 0.0434278
0.992035, 0.594897, 0.488815
0.383038, 0.9653, 0.146031
0.418622, 0.583453, 0.591998
0.0372326, 0.381603, 0.474685
0.903348, 0.147435, 0.224555
0.903348, 0.147435, 0.224555
0.0904874, 0.0477004, 0.481338
0.0904874, 0.0477004, 0.481338
0.0904874, 0.0477004, 0.481338
0.28544, 0.191839, 0.545518
0.28544, 0.191839, 0.545518
0.28544, 0.191839, 0.545518
0.28544, 0.191839, 0.545518
0.535966, 0.759026, 0.242744
0.809168, 0.208502, 0.954009
0.809168, 0.208502, 0.954009
0.766808, 0.368786, 0.558794
0.766808, 0.368786, 0.558794
0.766808, 0.368786, 0.558794
0.678518, 0.00994903, 0.573779
0.678518, 0.00994903, 0.573779
0.678518, 0.00994903, 0.573779
0.678518, 0.00994903, 0.573779
0.678518, 0.00994903, 0.573779
0.0179144, 0.590503, 0.651112
0.910428, 0.970641, 0.460036
0.0745872, 0.190435, 0.264534
0.0745872, 0.190435, 0.264534
0.0745872, 0.190435, 0.264534
0.0745872, 0.190435, 0.264534
0.0745872, 0.190435, 0.264534
0.972137, 0.679373, 0.863094
0.972137, 0.679373, 0.863094
0.0184332, 0.628407, 0.305216
0.0184332, 0.628407, 0.305216
0.0184332, 0.628407, 0.305216
0.0184332, 0.628407, 0.305216
0.130222, 0.282479, 0.0318308
0.0614948, 0.687582, 0.703604
0.0614948, 0.687582, 0.703604
0.0614948, 0.687582, 0.703604
0.0614948, 0.687582, 0.703604
0.197913, 0.227882, 0.607257
0.197913, 0.227882, 0.607257
0.521287, 0.808954, 0.361095
0.39259, 0.0536515, 0.669424
0.39259, 0.0536515, 0.669424
0.929655, 0.0753197, 0.195288
0.355815, 0.985748, 0.539048
0.171056, 0.262276, 0.392895
0.171056, 0.262276, 0.392895
0.41435, 0.199744, 0.891934
0.41435, 0.199744, 0.891934
0.0985748, 0.768761, 0.392773
0.0985748, 0.768761, 0.392773
0.723106, 0.0246284, 0.00372326
0.731132, 0.799036, 0.990539
0.834681, 0.817377, 0.803522
0.287027, 0.766442, 0.824335
0.287027, 0.766442, 0.824335
0.290353, 0.755882, 0.171392
0.290353, 0.755882, 0.171392
0.84048, 0.0928678, 0.627522
0.228156, 0.57622, 0.563921
0.228156, 0.57622, 0.563921
0.381146, 0.781549, 0.0401929
0.139012, 0.357494, 0.39668
0.272896, 0.739067, 0.350719
0.681692, 0.0746483, 0.483322
0.602313, 0.895352, 0.406537
0.602313, 0.895352, 0.406537
0.280435, 0.491409, 0.759636
0.511887, 0.338115, 0.577563
0.366497, 0.892483, 0.519913
0.366497, 0.892483, 0.519913
0.320078, 0.894711, 0.325694
0.0911893, 0.254433, 0.252998
0.0911893, 0.254433, 0.252998
0.0437941, 0.571429, 0.47026
0.0437941, 0.571429, 0.47026
0.489578, 0.946348, 0.8493
0.489578, 0.946348, 0.8493
0.489578, 0.946348, 0.8493
0.930479, 0.472396, 0.134617
0.930479, 0.472396, 0.134617
0.930479, 0.472396, 0.134617
0.246071, 0.284402, 0.11652
0.246071, 0.284402, 0.11652
0.246071, 0.284402, 0.11652
0.567919, 0.521104, 0.168462
0.567919, 0.521104, 0.168462
0.567919, 0.521104, 0.168462
0.586963, 0.91171, 0.765679
0.586963, 0.91171, 0.765679
0.586963, 0.91171, 0.765679
0.586963, 0.91171, 0.765679
0.586963, 0.91171, 0.765679
0.41496, 0.399243, 0.874874
0.299326, 0.238838, 0.0112003
0.299326, 0.238838, 0.0112003
0.299326, 0.238838, 0.0112003
0.299326, 0.238838, 0.0112003
0.299326, 0.238838, 0.0112003
0.80575, 0.794, 0.0658284
0.80575, 0.794, 0.0658284
0.80575, 0.794, 0.0658284
0.593188, 0.996063, 0.417859
0.593188, 0.996063, 0.417859
0.868709, 0.563128, 0.0884732
0.868709, 0.563128, 0.0884732
0.868709, 0.563128, 0.0884732
0.868709, 0.563128, 0.0884732
0.724052, 0.156926, 0.698599
0.289376, 0.758324, 0.276986
0.593188, 0.958739, 0.106265
0.19303, 0.709342, 0.987152
0.656484, 0.894681, 0.32664
0.630787, 0.230903, 0.160466
0.682974, 0.359081, 0.912137
0.682974, 0.359081, 0.912137
0.671621, 0.502884, 0.322825
0.378826, 0.260384, 0.989166
0.782952, 0.0767846, 0.54445
0.732627, 0.950804, 0.0873745
0.301767, 0.287973, 0.222144
0.301767, 0.287973, 0.222144
0.114475, 0.00689718, 0.529679
0.114475, 0.00689718, 0.529679
0.114475, 0.00689718, 0.529679
0.114475, 0.00689718, 0.529679
0.263497, 0.312479, 0.266305
0.263497, 0.312479, 0.266305
0.263497, 0.312479, 0.266305
0.587939, 0.906705, 0.640614
0.11063, 0.6451, 0.0148625
0.362529, 0.994018, 0.859249
