42846
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.0234993, 0.898129, 0.330668
0.0234993, 0.898129, 0.330668
0.0234993, 0.898129, 0.330668
0.657552, 0.127354, 0.564867
0.657552, 0.127354, 0.564867
0.386822, 0.626667, 0.753166
0.386822, 0.626667, 0.753166
0.0319529, 0.0455336, 0.980102
0.0319529, 0.0455336, 0.980102
0.0319529, 0.0455336, 0.980102
0.0319529, 0.0455336, 0.980102
0.0319529, 0.0455336, 0.980102
0.0319529, 0.0455336, 0.980102
0.0319529, 0.0455336, 0.980102
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.071688, 0.223304, 0.414777
0.652638, 0.5197, 0.51381
0.556322, 0.0505387, 0.862667
0.364788, 0.0682089, 0.270455
0.816523, 0.768487, 0.0189215
0.345317, 0.409345, 0.634114
0.535203, 0.00274667, 0.363811
0.525285, 0.328715, 0.748741
0.525285, 0.328715, 0.748741
0.525285, 0.328715, 0.748741
0.525285, 0.328715, 0.748741
0.525285, 0.328715, 0.748741
0.525285, 0.328715, 0.748741
0.525285, 0.328715, 0.748741
0.525285, 0.328715, 0.748741
0.525285, 0.328715, 0.748741
0.525285, 0.328715, 0.748741
0.00308237, 0.180792, 0.873623
0.00308237, 0.180792, 0.873623
0.00308237, 0.180792, 0.873623
0.00308237, 0.180792, 0.873623
0.269082, 0.056093, 0.0129398
0.269082, 0.056093, 0.0129398
0.269082, 0.056093, 0.0129398
0.269082, 0.056093, 0.0129398
0.269082, 0.056093, 0.0129398
0.269082, 0.056093, 0.0129398
0.269082, 0.056093, 0.0129398
0.269082, 0.056093, 0.0129398
0.269082, 0.056093, 0.0129398
0.269082, 0.056093, 0.0129398
0.269082, 0.056093, 0.0129398
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.444136, 0.695456, 0.651234
0.444136, 0.695456, 0.651234
0.444136, 0.695456, 0.651234
0.40318, 0.30723, 0.300027
0.503525, 0.727928, 0.731986
0.963103, 0.215217, 0.0963469
0.548814, 0.198462, 0.295633
0.548814, 0.198462, 0.295633
0.565416, 0.797021, 0.818628
0.565416, 0.797021, 0.818628
0.147069, 0.854335, 0.537065
0.928495, 0.376476, 0.842982
0.928495, 0.376476, 0.842982
0.566729, 0.299081, 0.123966
0.00448622, 0.748802, 0.0437941
0.00448622, 0.748802, 0.0437941
0.603107, 0.271035, 0.719871
0.603107, 0.271035, 0.719871
0.720023, 0.0659505, 0.33018
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.0878933, 0.183294, 0.42439
0.37199, 0.611164, 0.970458
0.37199, 0.611164, 0.970458
0.37199, 0.611164, 0.970458
0.37199, 0.611164, 0.970458
0.0946684, 0.291879, 0.792596
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.0234993, 0.898129, 0.330668
0.0234993, 0.898129, 0.330668
0.0234993, 0.898129, 0.330668
0.657552, 0.127354, 0.564867
0.657552, 0.127354, 0.564867
0.386822, 0.626667, 0.753166
0.386822, 0.626667, 0.753166
0.0319529, 0.0455336, 0.980102
0.0319529, 0.0455336, 0.980102
0.0319529, 0.0455336, 0.980102
0.0319529, 0.0455336, 0.980102
0.0319529, 0.0455336, 0.980102
0.0319529, 0.0455336, 0.980102
0.0319529, 0.0455336, 0.980102
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.652638, 0.5197, 0.51381
0.652638, 0.5197, 0.51381
0.174963, 0.0814539, 0.540513
0.518998, 0.828303, 0.956267
0.970611, 0.762658, 0.429456
0.633717, 0.023133, 0.079928
0.920011, 0.173132, 0.991729
0.525285, 0.328715, 0.748741
0.525285, 0.328715, 0.748741
0.525285, 0.328715, 0.748741
0.525285, 0.328715, 0.748741
0.525285, 0.328715, 0.748741
0.525285, 0.328715, 0.748741
0.525285, 0.328715, 0.748741
0.525285, 0.328715, 0.748741
0.525285, 0.328715, 0.748741
0.525285, 0.328715, 0.748741
0.525285, 0.328715, 0.748741
0.525285, 0.328715, 0.748741
0.525285, 0.328715, 0.748741
0.525285, 0.328715, 0.748741
0.525285, 0.328715, 0.748741
0.269082, 0.056093, 0.0129398
0.269082, 0.056093, 0.0129398
0.269082, 0.056093, 0.0129398
0.269082, 0.056093, 0.0129398
0.269082, 0.056093, 0.0129398
0.269082, 0.056093, 0.0129398
0.269082, 0.056093, 0.0129398
0.269082, 0.056093, 0.0129398
0.269082, 0.056093, 0.0129398
0.269082, 0.056093, 0.0129398
0.269082, 0.056093, 0.0129398
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.444136, 0.695456, 0.651234
0.444136, 0.695456, 0.651234
0.444136, 0.695456, 0.651234
0.444136, 0.695456, 0.651234
0.444136, 0.695456, 0.651234
0.444136, 0.695456, 0.651234
0.444136, 0.695456, 0.651234
0.444136, 0.695456, 0.651234
0.0128483, 0.507767, 0.922147
0.174535, 0.924619, 0.282815
0.963103, 0.215217, 0.0963469
0.618122, 0.824519, 0.588916
0.548814, 0.198462, 0.295633
0.881558, 0.297281, 0.837153
0.565416, 0.797021, 0.818628
0.147069, 0.854335, 0.537065
0.928495, 0.376476, 0.842982
0.928495, 0.376476, 0.842982
0.463485, 0.522141, 0.0672933
0.415296, 0.255501, 0.731315
0.416608, 0.314951, 0.626423
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.720023, 0.0659505, 0.33018
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.436567, 0.856166, 0.393872
0.436567, 0.856166, 0.393872
0.436567, 0.856166, 0.393872
0.776849, 0.464675, 0.0152898
0.0212104, 0.906278, 0.36903
0.0212104, 0.906278, 0.36903
0.0212104, 0.906278, 0.36903
0.437147, 0.933226, 0.634297
0.0946684, 0.291879, 0.792596
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.0234993, 0.898129, 0.330668
0.0234993, 0.898129, 0.330668
0.0234993, 0.898129, 0.330668
0.657552, 0.127354, 0.564867
0.657552, 0.127354, 0.564867
0.386822, 0.626667, 0.753166
0.386822, 0.626667, 0.753166
0.0319529, 0.0455336, 0.980102
0.0319529, 0.0455336, 0.980102
0.0319529, 0.0455336, 0.980102
0.0319529, 0.0455336, 0.980102
0.0319529, 0.0455336, 0.980102
0.0319529, 0.0455336, 0.980102
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.652638, 0.5197, 0.51381
0.150884, 0.78576, 0.862606
0.174963, 0.0814539, 0.540513
0.518998, 0.828303, 0.956267
0.505783, 0.0349742, 0.835658
0.516037, 0.362987, 0.130192
0.468154, 0.645802, 0.200385
0.525285, 0.328715, 0.748741
0.525285, 0.328715, 0.748741
0.525285, 0.328715, 0.748741
0.525285, 0.328715, 0.748741
0.525285, 0.328715, 0.748741
0.525285, 0.328715, 0.748741
0.525285, 0.328715, 0.748741
0.525285, 0.328715, 0.748741
0.525285, 0.328715, 0.748741
0.525285, 0.328715, 0.748741
0.525285, 0.328715, 0.748741
0.525285, 0.328715, 0.748741
0.525285, 0.328715, 0.748741
0.525285, 0.328715, 0.748741
0.525285, 0.328715, 0.748741
0.269082, 0.056093, 0.0129398
0.269082, 0.056093, 0.0129398
0.269082, 0.056093, 0.0129398
0.269082, 0.056093, 0.0129398
0.269082, 0.056093, 0.0129398
0.269082, 0.056093, 0.0129398
0.269082, 0.056093, 0.0129398
0.269082, 0.056093, 0.0129398
0.269082, 0.056093, 0.0129398
0.269082, 0.056093, 0.0129398
0.269082, 0.056093, 0.0129398
0.269082, 0.056093, 0.0129398
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.444136, 0.695456, 0.651234
0.444136, 0.695456, 0.651234
0.444136, 0.695456, 0.651234
0.444136, 0.695456, 0.651234
0.444136, 0.695456, 0.651234
0.444136, 0.695456, 0.651234
0.444136, 0.695456, 0.651234
0.444136, 0.695456, 0.651234
0.444136, 0.695456, 0.651234
0.444136, 0.695456, 0.651234
0.444136, 0.695456, 0.651234
0.444136, 0.695456, 0.651234
0.444136, 0.695456, 0.651234
0.444136, 0.695456, 0.651234
0.0128483, 0.507767, 0.922147
0.324107, 0.359844, 0.757836
0.963103, 0.215217, 0.0963469
0.618122, 0.824519, 0.588916
0.548814, 0.198462, 0.295633
0.881558, 0.297281, 0.837153
0.565416, 0.797021, 0.818628
0.147069, 0.854335, 0.537065
0.147069, 0.854335, 0.537065
0.582476, 0.142888, 0.969573
0.463485, 0.522141, 0.0672933
0.745018, 0.731498, 0.0576495
0.416608, 0.314951, 0.626423
0.00216681, 0.139409, 0.513962
0.633656, 0.935514, 0.198798
0.414411, 0.823023, 0.0363781
0.299112, 0.59508, 0.266762
0.299112, 0.59508, 0.266762
0.890347, 0.342784, 0.354991
0.176702, 0.506943, 0.197516
0.436567, 0.856166, 0.393872
0.436567, 0.856166, 0.393872
0.776849, 0.464675, 0.0152898
0.230415, 0.311472, 0.209784
0.992859, 0.51088, 0.343669
0.0212104, 0.906278, 0.36903
0.437147, 0.933226, 0.634297
0.437147, 0.933226, 0.634297
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.0234993, 0.898129, 0.330668
0.0234993, 0.898129, 0.330668
0.0234993, 0.898129, 0.330668
0.657552, 0.127354, 0.564867
0.657552, 0.127354, 0.564867
0.386822, 0.626667, 0.753166
0.386822, 0.626667, 0.753166
0.0319529, 0.0455336, 0.980102
0.0319529, 0.0455336, 0.980102
0.0319529, 0.0455336, 0.980102
0.0319529, 0.0455336, 0.980102
0.0319529, 0.0455336, 0.980102
0.0319529, 0.0455336, 0.980102
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
