478729
0.637196, 0.609119, 0.770409
0.882595, 0.265389, 0.00943022
0.900601, 0.470992, 0.978851
0.622181, 0.409284, 0.518815
0, 0, 0
0.111057, 0.274026, 0.0811792
0.69097, 0.812525, 0.301187
0.279214, 0.378613, 0.728904
0.243568, 0.375286, 0.336344
0.544725, 0.844752, 0.153874
0.0253914, 0.0368358, 0.682516
0.0089114, 0.992035, 0.150456
0.2219, 0.303293, 0.875973
0.389691, 0.325785, 0.444777
0.643666, 0.351115, 0.377148
0.748619, 0.635456, 0.288644
0.315348, 0.557329, 0.12656
0.327525, 0.418287, 0.892697
0.450911, 0.576098, 0.15421
0.0100711, 0.534196, 0.983337
0.682577, 0.738823, 0.365215
0.344768, 0.528794, 0.730979
0.544145, 0.230781, 0.955199
0.476577, 0.593371, 0.239387
0.981658, 0.547105, 0.729759
0.586963, 0.159246, 0.801294
0.378338, 0.92349, 0.025605
0.541185, 0.455916, 0.864895
0.56856, 0.0333567, 0.71334
0.106204, 0.880032, 0.725761
0.994232, 0.575121, 0.720084
0.827662, 0.239601, 0.206366
0.552507, 0.120731, 0.785363
0.64919, 0.866939, 0.358898
0.808405, 0.130894, 0.859462
0.366497, 0.0400098, 0.431227
0.108127, 0.326762, 0.464064
0.770531, 0.0121158, 0.118809
0.0508133, 0.796533, 0.160833
0.82461, 0.0328684, 0.964141
0.028901, 0.975555, 0.589679
0.595477, 0.602039, 0.364422
0.945189, 0.721488, 0.0019837
0.797204, 0.393323, 0.576922
0.838527, 0.423597, 0.491287
0.072512, 0.118015, 0.768517
0.072512, 0.118015, 0.768517
0.072512, 0.118015, 0.768517
0.407971, 0.934172, 0.999664
0.072512, 0.118015, 0.768517
0.592517, 0.305887, 0.12009
0.072512, 0.118015, 0.768517
0.110324, 0.730308, 0.410321
0.311258, 0.0473647, 0.290628
0.132115, 0.852138, 0.722007
0.142796, 0.00860622, 0.463729
0.695578, 0.186651, 0.754692
0.504257, 0.421125, 0.240608
0.630421, 0.826289, 0.684317
0.0286874, 0.105472, 0.616565
0.634175, 0.385601, 0.972961
0.719687, 0.830592, 0.194464
0.527909, 0.37492, 0.0274361
0.79281, 0.671529, 0.0771813
0.342265, 0.380322, 0.812494
0.163335, 0.253182, 0.10828
0.829463, 0.613849, 0.185278
0.87933, 0.650472, 0.265786
0.353099, 0.143834, 0.769982
0.784234, 0.421979, 0.122898
0.289254, 0.993316, 0.139073
0.53502, 0.0678426, 0.792413
0.874722, 0.152501, 0.232032
0.999451, 0.459517, 0.97293
0.576922, 0.311563, 0.0604877
0.0657063, 0.429609, 0.330821
0.555834, 0.794488, 0.919584
0.150548, 0.897214, 0.729179
0.592883, 0.455977, 0.09064
0.14182, 0.141423, 0.553087
0.113285, 0.639302, 0.00924711
0.0916166, 0.983886, 0.407422
0.0916166, 0.983886, 0.407422
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.60033, 0.430586, 0.315348
0.345744, 0.0904874, 0.334941
0.993683, 0.195166, 0.132115
0.198706, 0.615192, 0.910062
0.91937, 0.155675, 0.982665
0.81225, 0.191595, 0.991333
0.346812, 0.992248, 0.540086
0.971099, 0.653615, 0.709586
0.71099, 0.221625, 0.184942
0.662679, 0.554857, 0.514847
0.372082, 0.469283, 0.923338
0.46263, 0.991363, 0.1948
0.980407, 0.634693, 0.518754
0.713584, 0.342326, 0.694235
0.789697, 0.153874, 0.259804
0.724693, 0.240059, 0.930052
0.2013, 0.705557, 0.00845363
0.712363, 0.82812, 0.478011
0.601489, 0.317637, 0.654805
0.780969, 0.702322, 0.449934
0.41673, 0.072573, 0.491195
0.486984, 0.0473647, 0.928648
0.668264, 0.0182501, 0.391278
0.568957, 0.023011, 0.579211
0.822321, 0.646962, 0.0901822
0.612415, 0.675283, 0.46733
0.398999, 0.61156, 0.630665
0.306528, 0.254555, 0.815943
0.146672, 0.219184, 0.930662
0.946715, 0.265999, 0.992523
0.89993, 0.602741, 0.763207
0.114353, 0.518143, 0.650258
0.950224, 0.657155, 0.334788
0.276131, 0.540117, 0.887356
0.755028, 0.439192, 0.70925
0.8905, 0.992157, 0.792047
0.41554, 0.136021, 0.576769
0.569048, 0.717582, 0.810297
0.770409, 0.919675, 0.631458
0.140568, 0.0404675, 0.431257
0, 0, 0
0.0992767, 0.155187, 0.270241
0.264595, 0.826533, 0.168096
0.417341, 0.0548112, 0.585925
0.859004, 0.803064, 0.467422
0.581622, 0.105502, 0.406812
0.980163, 0.456832, 0.263863
0.033021, 0.449171, 0.704306
0.757317, 0.0985748, 0.47203
0.405927, 0.218299, 0.388012
0.537553, 0.112094, 0.0376293
0.692312, 0.556597, 0.152684
0.812006, 0.0229804, 0.793207
0.405652, 0.179571, 0.796991
0.983978, 0.163305, 0.258797
0.657033, 0.43379, 0.449232
0.277261, 0.766686, 0.404584
0.597156, 0.770928, 0.460128
0, 0, 0
0, 0, 0
0.561296, 0.315043, 0.7846
0.684652, 0.59096, 0.559038
0.727989, 0.786096, 0.751701
0.912564, 0.945982, 0.696768
0.932371, 0.475326, 0.0957366
0.0438551, 0.738578, 0.413465
0.981262, 0.788202, 0.728324
0.566363, 0.756859, 0.598315
0.320322, 0.157628, 0.520463
0.626148, 0.142155, 0.526963
0.148442, 0.836665, 0.224555
0.256264, 0.911802, 0.0928373
0.903653, 0.755242, 0.662526
0.535417, 0.612384, 0.784234
0.182073, 0.0671102, 0.811457
0.121433, 0.597461, 0.639607
0.689291, 0.999664, 0.3249
0.424848, 0.862606, 0.57448
0.867428, 0.495315, 0.579791
0.383709, 0.510605, 0.95819
0.152501, 0.0190741, 0.262398
0.40492, 0.909482, 0.162053
0.23249, 0.155461, 0.385723
0.983642, 0.958159, 0.020661
0.526261, 0.188757, 0.490921
0.433302, 0.942534, 0.463363
0.516098, 0.348857, 0.47383
0.282998, 0.794916, 0.0521256
0.379528, 0.579882, 0.1948
0.423139, 0.120792, 0.473098
0.282907, 0.0789819, 0.177099
0.17655, 0.257912, 0.398053
0.0346385, 0.749138, 0.158055
0.899747, 0.849849, 0.087466
0.800958, 0.801599, 0.594317
0.990234, 0.0275582, 0.695547
0.382427, 0.622852, 0.418683
0, 0, 0
0.766991, 0.0838649, 0.282815
0.815699, 0.775231, 0.503555
0.995025, 0.729759, 0.801233
0.808649, 0.88937, 0.131657
0.147618, 0.15717, 0.180822
0.606739, 0.28309, 0.829615
0.159124, 0.105014, 0.878903
0.157353, 0.811914, 0.335215
0.214637, 0.951628, 0.655293
0.369213, 0.373943, 0.7369
0.311136, 0.663381, 0.664266
0.240638, 0.226661, 0.739952
0.739036, 0.891903, 0.207251
0.971099, 0.983886, 0.752403
0.363598, 0.644246, 0.972747
0.053621, 0.0119022, 0.744255
0.166448, 0.0206915, 0.708762
0.517624, 0.0196844, 0.508408
0, 0, 0
0, 0, 0
0.227973, 0.962279, 0.0812403
0.615192, 0.198645, 0.066744
0.334452, 0.293954, 0.20896
0.97644, 0.25721, 0.722251
0.204932, 0.258065, 0.454299
0.0316477, 0.129948, 0.44557
0.874294, 0.00228889, 0.317515
0.97589, 0.55858, 0.326456
0.190252, 0.470534, 0.505356
0.285134, 0.0788293, 0.703696
0.466445, 0.926389, 0.268593
0.873928, 0.446974, 0.882168
0.876949, 0.331828, 0.32902
0.729759, 0.223457, 0.321909
0.995392, 0.495621, 0.578509
0.437056, 0.805963, 0.406171
0.579516, 0.65041, 0.595325
0.197729, 0.463393, 0.433119
0, 0, 0
0.443525, 0.312693, 0.262886
0.527055, 0.612354, 0.19126
0.292795, 0.175878, 0.0701926
0.829981, 0.38609, 0.0446791
0.0242927, 0.0413831, 0.772546
0.171026, 0.828211, 0.821558
0.929258, 0.906125, 0.000244148
0.994903, 0.904416, 0.274331
0.216712, 0.0178228, 0.365734
0.5468, 0.716117, 0.409131
0.531266, 0.782128, 0.845546
0.142094, 0.859401, 0.896634
0.32844, 0.324717, 0.365093
0.52971, 0.526505, 0.280404
0.10181, 0.951903, 0.294626
0.660695, 0.753777, 0.371899
0.420209, 0.623371, 0.883328
0.00418104, 0.00289926, 0.670766
0.565081, 0.706534, 0.186468
0.956908, 0.672994, 0.0930815
0.970306, 0.790185, 0.598193
0.548204, 0.231208, 0.342875
0.505417, 0.661, 0.694021
0.221442, 0.312418, 0.966887
0.549089, 0.359966, 0.00152593
0.855129, 0.844203, 0.321696
0.209998, 0.969054, 0.0522477
0.152287, 0.940153, 0.0146794
0.134465, 0.492325, 0.548265
0.475906, 0.93704, 0.0784936
0.0994903, 0.859035, 0.174078
0.810022, 0.501053, 0.175665
0.873775, 0.762108, 0.222999
0.590258, 0.543474, 0.374676
0.628986, 0.47908, 0.271157
0.345775, 0.586108, 0.985961
0.74575, 0.613361, 0.744865
0.916654, 0.0441908, 0.932127
0.604572, 0.515061, 0.128178
0.128117, 0.404431, 0.877773
0.072512, 0.118015, 0.768517
0.072512, 0.118015, 0.768517
0.680532, 0.958831, 0.960387
0.949248, 0.382702, 0.765191
0.072512, 0.118015, 0.768517
0.086642, 0.645375, 0.464278
0.072512, 0.118015, 0.768517
0.395398, 0.676962, 0.819575
0.311258, 0.0473647, 0.290628
0.738151, 0.633534, 0.494827
0.81109, 0.0344554, 0.730338
0.5009, 0.74865, 0.491256
0.504257, 0.421125, 0.240608
0.504257, 0.421125, 0.240608
0.615894, 0.673544, 0.342448
0.518204, 0.268197, 0.629383
0.3614, 0.800104, 0.991333
0.353313, 0.111057, 0.312479
0.527909, 0.37492, 0.0274361
0.79281, 0.671529, 0.0771813
0.79281, 0.671529, 0.0771813
0.013245, 0.274819, 0.126652
0.954527, 0.812891, 0.600391
0.954527, 0.812891, 0.600391
0.982055, 0.0265511, 0.527543
0.830195, 0.0293283, 0.70043
0.314158, 0.68392, 0.47969
0.362804, 0.0841395, 0.645863
0.0656758, 0.385266, 0.62743
0.472579, 0.634785, 0.600238
0.855281, 0.366741, 0.0745872
0.890561, 0.553545, 0.363903
0.94879, 0.729179, 0.187994
0.176427, 0.107791, 0.114719
0.557909, 0.0281075, 0.695761
0.725669, 0.793634, 0.576464
0.725669, 0.793634, 0.576464
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.45262, 0.607227, 0.669332
0.270577, 0.22483, 0.566576
0.521134, 0.684011, 0.634907
0.267129, 0.525132, 0.916471
0.781091, 0.732261, 0.392285
0.485794, 0.444044, 0.448836
0.156682, 0.442549, 0.918821
0.14481, 0.0467238, 0.752068
0.330668, 0.137455, 0.0819727
0.0261544, 0.636555, 0.00384533
0.567766, 0.682638, 0.852504
0.945494, 0.638142, 0.204962
0.15656, 0.987732, 0.0132145
0.0409864, 0.440138, 0.731834
0.750328, 0.707297, 0.267861
0.519272, 0.31666, 0.306925
0.370525, 0.888058, 0.0379345
0.391919, 0.433363, 0.310404
0.993469, 0.139744, 0.0504776
0.0759301, 0.680135, 0.692892
0.685842, 0.165502, 0.182073
0.810022, 0.114109, 0.431837
0.770959, 0.850826, 0.717734
0.202795, 0.145695, 0.950987
0.101321, 0.277078, 0.216315
0.475875, 0.0769066, 0.935759
0.0723899, 0.0902432, 0.102786
0.598926, 0.513962, 0.238563
0.969298, 0.735313, 0.0949736
0.918393, 0.923551, 0.879879
0.245918, 0.305582, 0.260781
0.773949, 0.5356, 0.467391
0.121952, 0.868557, 0.849605
0.161016, 0.292306, 0.668386
0.0139164, 0.469832, 0.455947
0.948332, 0.627552, 0.159734
0.473281, 0.25898, 0.937101
0.040437, 0.0105594, 0.79223
0.785546, 0.437025, 0.417341
0, 0, 0
0.48204, 0.654042, 0.313639
0.543931, 0.336772, 0.564226
0.55034, 0.714438, 0.83993
0.786645, 0.560839, 0.81109
0.801721, 0.0121158, 0.200995
0.228736, 0.574602, 0.30607
0.644704, 0.281106, 0.553423
0.994598, 0.424909, 0.440748
0.746696, 0.110202, 0.259468
0.481826, 0.983947, 0.787927
0.13538, 0.50029, 0.0830714
0.86166, 0.816553, 0.402631
0.697317, 0.653829, 0.461776
0.176611, 0.142979, 0.932981
0.657033, 0.43379, 0.449232
0.889279, 0.770653, 0.896573
0.922361, 0.408338, 0.70336
0.154118, 0.733451, 0.298074
0, 0, 0
0.828272, 0.522568, 0.557207
0.919248, 0.562822, 0.775842
0.937925, 0.565447, 0.920957
0.793023, 0.143132, 0.645039
0.195227, 0.506607, 0.921964
0.0328684, 0.859188, 0.885037
0.807001, 0.103885, 0.341685
0.627247, 0.523331, 0.490127
0.366924, 0.492477, 0.522111
0.815058, 0.859096, 0.331614
0.304819, 0.705344, 0.379864
0.811182, 0.606189, 0.967162
0.0982086, 0.0551469, 0.374889
0.964476, 0.838832, 0.622822
0.744926, 0.758141, 0.979369
0.452223, 0.113529, 0.905026
0.451766, 0.359233, 0.0101627
0.689291, 0.999664, 0.3249
0.561754, 0.103427, 0.860683
0.984802, 0.632771, 0.725608
0.789911, 0.205451, 0.48854
0.755638, 0.564409, 0.811823
0.917295, 0.748222, 0.14771
0.986236, 0.459822, 0.532548
0.734977, 0.0695212, 0.534349
0.721824, 0.330882, 0.721793
0.370373, 0.243904, 0.351848
0.353496, 0.625141, 0.429609
0.60506, 0.435804, 0.239357
0.70394, 0.652242, 0.955901
0.326731, 0.906095, 0.892544
0.990326, 0.316599, 0.741203
0.539842, 0.991333, 0.217017
0.329264, 0.0672323, 0.593921
0.303873, 0.891446, 0.508774
0.0999481, 0.0324717, 0.701407
0.482131, 0.751762, 0.755058
0, 0, 0
0, 0, 0
0.430891, 0.674581, 0.792261
0.261879, 0.64098, 0.522782
0.0320139, 0.878506, 0.148198
0.18952, 0.11298, 0.567095
0.334086, 0.269204, 0.187506
0.792199, 0.429762, 0.136387
0.671346, 0.467025, 0.364849
0.984802, 0.264229, 0.970428
0.743919, 0.409467, 0.547258
0.991577, 0.0718101, 0.529221
0.215003, 0.77398, 0.477584
0.380139, 0.77047, 0.229896
0.676534, 0.762963, 0.256386
0.0988495, 0.828974, 0.326151
0.468886, 0.900967, 0.878567
0.877407, 0.693075, 0.837245
0.00140385, 0.710562, 0.16538
0, 0, 0
0, 0, 0
0.186438, 0.251503, 0.587878
0.13419, 0.460829, 0.208197
0.110721, 0.957488, 0.570574
0.684072, 0.849391, 0.0520646
0.561296, 0.290078, 0.086581
0.997345, 0.964324, 0.665426
0.165593, 0.311258, 0.890011
0.838527, 0.0944243, 0.811121
0.678274, 0.522629, 0.688498
0.0610981, 0.549089, 0.0462355
0.72161, 0.379376, 0.574938
0.303995, 0.808924, 0.510178
0.311533, 0.246773, 0.58208
0.328135, 0.280831, 0.980712
0.301187, 0.143895, 0.615772
0.275521, 0.828822, 0.972137
0.541032, 0.860805, 0.868191
0.668722, 0.672353, 0.242378
0, 0, 0
0.351726, 0.557421, 0.102145
0.103885, 0.381817, 0.627186
0.42909, 0.628742, 0.257698
0.65154, 0.762963, 0.446059
0.488693, 0.89816, 0.430128
0.203803, 0.387555, 0.996185
0.574847, 0.356975, 0.912473
0.0859706, 0.626453, 0.983642
0.715201, 0.168767, 0.561907
0.823725, 0.485824, 0.74575
0.584674, 0.132603, 0.301981
0.916654, 0.795465, 0.0206
0.887539, 0.0929289, 0.0327464
0.480148, 0.973632, 0.564592
0.571062, 0.268075, 0.119572
0.506302, 0.0691855, 0.107669
0.424696, 0.287667, 0.225196
0.159368, 0.872219, 0.076754
0.549638, 0.0301828, 0.343669
0.345988, 0.245552, 0.168493
0.297617, 0.611408, 0.837611
0.564623, 0.459487, 0.0748619
0.487503, 0.393445, 0.745842
0.282022, 0.363262, 0.508164
0.647908, 0.112491, 0.00976592
0.00021363, 0.474166, 0.946989
0.007416, 0.256691, 0.135502
0.442122, 0.241615, 0.271279
0.553362, 0.843257, 0.268288
0.141667, 0.939085, 0.713462
0.477371, 0.0532548, 0.785974
0.445692, 0.271035, 0.533891
0.520554, 0.674795, 0.833247
0.735954, 0.354411, 0.851436
0.735954, 0.354411, 0.851436
0.455, 0.341838, 0.496536
0.0791345, 0.264168, 0.0151982
0.35728, 0.85403, 0.389874
0.237556, 0.105777, 0.936796
0.392376, 0.937162, 0.329173
0.072512, 0.118015, 0.768517
0.072512, 0.118015, 0.768517
0.164739, 0.84875, 0.0138249
0.233039, 0.0972015, 0.444746
0.072512, 0.118015, 0.768517
0.503372, 0.0789819, 0.361461
0.753624, 0.88995, 0.205908
0.0077517, 0.144719, 0.93469
0.575518, 0.131199, 0.175787
0.45024, 0.84344, 0.673299
0.5421, 0.830287, 0.123753
0.0314341, 0.48851, 0.939665
0.504257, 0.421125, 0.240608
0.504257, 0.421125, 0.240608
0.692496, 0.753868, 0.509079
0.667196, 0.696402, 0.273507
0.631703, 0.536546, 0.782952
0.422468, 0.881069, 0.92526
0.289834, 0.566301, 0.277932
0.410321, 0.833644, 0.118686
0.431257, 0.958251, 0.751976
0.79281, 0.671529, 0.0771813
0.013245, 0.274819, 0.126652
0.013245, 0.274819, 0.126652
0.00109867, 0.530381, 0.995697
0.217719, 0.197974, 0.123875
0.217719, 0.197974, 0.123875
0.477309, 0.161077, 0.022248
0.729576, 0.384869, 0.738212
0.244118, 0.468276, 0.87402
0.244118, 0.468276, 0.87402
0.0618915, 0.307413, 0.489792
0.0657063, 0.429609, 0.330821
0.132298, 0.359874, 0.479995
0.789697, 0.37672, 0.516861
0.651692, 0.384564, 0.000671407
0.305063, 0.934904, 0.689505
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.884091, 0.722465, 0.451125
0.056856, 0.455306, 0.727989
0.521592, 0.190741, 0.0454726
0.829798, 0.688833, 0.341197
0.368297, 0.527451, 0.34138
0.673849, 0.429518, 0.267067
0.640004, 0.568346, 0.905759
0.178564, 0.382397, 0.381481
0.946776, 0.112033, 0.376141
0.194708, 0.690237, 0.691458
0.201666, 0.947172, 0.606067
0.72158, 0.140965, 0.777062
0.115879, 0.958922, 0.237098
0.360759, 0.860683, 0.818293
0.934599, 0.87994, 0.0809046
0.759789, 0.594928, 0.367168
0.0972015, 0.0968047, 0.839167
0.79577, 0.470779, 0.837123
0.873287, 0.97705, 0.989349
0.164861, 0.636372, 0.796472
0.255257, 0.785607, 0.485153
0.351543, 0.61034, 0.81872
0.373333, 0.705832, 0.77987
0.671102, 0.844447, 0.362774
0.124943, 0.498093, 0.490432
0.14948, 0.19303, 0.590106
0.613483, 0.00598163, 0.838801
0.573504, 0.686483, 0.0759606
0.149693, 0.106693, 0.294259
0.596362, 0.175726, 0.917386
0.0953093, 0.157567, 0.479843
0.585376, 0.076632, 0.994507
0.644307, 0.915372, 0.512162
0.288919, 0.878079, 0.710471
0.647755, 0.25428, 0.807092
0.397443, 0.351146, 0.626637
0.868129, 0.702689, 0.0137028
0.0522477, 0.0833155, 0.796686
0.940275, 0.0679647, 0.818354
0, 0, 0
0.528428, 0.32194, 0.28605
0.451918, 0.76635, 0.227149
0.723411, 0.617359, 0.277505
0.917722, 0.866634, 0.731223
0.948424, 0.778283, 0.920103
0.988708, 0.515732, 0.233741
0.538804, 0.231697, 0.498337
0.695273, 0.272164, 0.828364
0.346812, 0.360973, 0.136509
0.428694, 0.840052, 0.934172
0.889553, 0.543443, 0.648518
0.443678, 0.223182, 0.794244
0.911985, 0.0245979, 0.450148
0.0369579, 0.841487, 0.759148
0.0611286, 0.303964, 0.438643
0.491562, 0.634907, 0.417402
0.746361, 0.384869, 0.229957
0.139409, 0.51326, 0.369945
0, 0, 0
0.928556, 0.0897855, 0.698508
0.0428175, 0.752983, 0.204627
0.373241, 0.714469, 0.270486
0.949675, 0.456862, 0.218787
0.246254, 0.934111, 0.908048
0.792566, 0.731193, 0.482833
0.112766, 0.48088, 0.335948
0.879696, 0.0309763, 0.362255
0.6133, 0.630909, 0.608875
0.793298, 0.880245, 0.518845
0.598437, 0.604633, 0.969787
0.62682, 0.813074, 0.823603
0.995758, 0.60448, 0.259651
0.743614, 0.745903, 0.869381
0.256264, 0.921995, 0.490127
0.575854, 0.990753, 0.102237
0.430555, 0.894253, 0.88348
0.407819, 0.732078, 0.695425
0.689291, 0.999664, 0.3249
0.551042, 0.228431, 0.391766
0.577807, 0.0661641, 0.0861843
0.174047, 0.290231, 0.193518
0.339854, 0.387677, 0.568316
0.391583, 0.805322, 0.609088
0.0374157, 0.349315, 0.47206
0.699973, 0.641438, 0.0526749
0.504349, 0.404553, 0.448469
0.368145, 0.925504, 0.0999481
0.421979, 0.293374, 0.980987
0.581164, 0.650655, 0.443556
0.487777, 0.298257, 0.118107
0.107273, 0.91757, 0.0760826
0.294595, 0.808069, 0.707266
0.929197, 0.487167, 0.101993
0.00613422, 0.419965, 0.845729
0.947874, 0.963775, 0.796991
0.24427, 0.533616, 0.447035
0.472457, 0.248054, 0.608509
0, 0, 0
0.322123, 0.149266, 0.554338
0.138371, 0.324931, 0.469008
0.0772729, 0.832728, 0.0791955
0.577899, 0.463393, 0.477096
0.569689, 0.991546, 0.191107
0.954955, 0.390759, 0.783197
0.126835, 0.380474, 0.432386
0.0433058, 0.0460524, 0.229743
0.478164, 0.29664, 0.680135
0.232093, 0.364208, 0.41316
0.469192, 0.135594, 0.532945
0.0477309, 0.786828, 0.483108
0.308115, 0.73629, 0.384411
0.863765, 0.392193, 0.4185
0.363872, 0.873012, 0.088992
0.244758, 0.0679037, 0.454482
0.845271, 0.547288, 0.592914
0, 0, 0
0, 0, 0
0.735618, 0.0383923, 0.166082
0.918455, 0.116428, 0.145177
0.937895, 0.869289, 0.608936
0.305856, 0.504898, 0.938566
0.547258, 0.07416, 0.114994
0.153172, 0.784448, 0.82345
0.759545, 0.0313425, 0.304605
0.362011, 0.563097, 0.39201
0.998016, 0.744469, 0.161016
0.641438, 0.9035, 0.568743
0.624165, 0.0522782, 0.489731
0.741935, 0.0626545, 0.132054
0.409497, 0.880795, 0.837886
0.789819, 0.203467, 0.330149
0.37019, 0.884182, 0.451094
0.769677, 0.131443, 0.58449
0.308847, 0.572466, 0.59508
0.733116, 0.509201, 0.289315
0.141331, 0.0765404, 0.192022
0.122929, 0.197119, 0.531541
0.900204, 0.00921659, 0.179418
0.613453, 0.911527, 0.634724
0.0944548, 0.485916, 0.73336
0.802118, 0.279183, 0.812922
0.476821, 0.0448622, 0.978851
0.0913114, 0.25428, 0.889218
0.570421, 0.738701, 0.789941
0.244423, 0.597919, 0.739921
0.884701, 0.757591, 0.782342
0.715201, 0.128971, 0.174841
0.116581, 0.364391, 0.334758
0.444411, 0.74572, 0.537553
0.535539, 0.551073, 0.652882
0.122715, 0.222297, 0.87463
0.411389, 0.657765, 0.188238
0.238685, 0.309702, 0.485611
0.787713, 0.378399, 0.477126
0.200537, 0.293497, 0.909268
0.249702, 0.733421, 0.87936
0.754418, 0.194952, 0.262185
0.263833, 0.420576, 0.263039
0.673971, 0.120304, 0.912992
0.949705, 0.817713, 0.453383
0.22602, 0.0684835, 0.823756
0.235969, 0.132908, 0.705649
0.685965, 0.0800501, 0.222388
0.897183, 0.636586, 0.282723
0.611103, 0.400464, 0.976653
0.698691, 0.893765, 0.129215
0.108798, 0.476699, 0.590716
0.56035, 0.70043, 0.249977
0.531297, 0.169347, 0.0644551
0.163152, 0.895993, 0.796258
0.163152, 0.895993, 0.796258
0.779107, 0.65334, 0.682302
0.222388, 0.985778, 0.702506
0.32432, 0.0175787, 0.364116
0.830378, 0.874783, 0.408216
0.425459, 0.283059, 0.892331
0.072512, 0.118015, 0.768517
0.136296, 0.726859, 0.0804163
0.112766, 0.246284, 0.187872
0.585192, 0.146672, 0.375225
0.072512, 0.118015, 0.768517
0.389966, 0.131748, 0.425825
0.914457, 0.847743, 0.907559
0.0077517, 0.144719, 0.93469
0.575518, 0.131199, 0.175787
0.311258, 0.0473647, 0.290628
0.335002, 0.963866, 0.687674
0.963225, 0.985595, 0.252937
0.214301, 0.571856, 0.734306
0.714255, 0.948088, 0.917478
0.504257, 0.421125, 0.240608
0.630421, 0.826289, 0.684317
0.8081, 0.868465, 0.688803
0.74633, 0.654897, 0.517655
0.887082, 0.729301, 0.712516
0.0116276, 0.957244, 0.368664
0.0116276, 0.957244, 0.368664
0.844997, 0.770653, 0.988067
0.59151, 0.19422, 0.4026
0.013245, 0.274819, 0.126652
0.013245, 0.274819, 0.126652
0.95468, 0.780145, 0.160802
0.199103, 0.766411, 0.428449
0.199103, 0.766411, 0.428449
0.636616, 0.91995, 0.105319
0.148198, 0.16718, 0.115543
0.857601, 0.593432, 0.840358
0.795618, 0.965575, 0.404401
0.97644, 0.560656, 0.774468
0.241249, 0.825251, 0.66982
0.126621, 0.507828, 0.685354
0.515793, 0.641041, 0.157109
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.769097, 0.224128, 0.954192
0.615192, 0.00753807, 0.627491
0.010651, 0.556322, 0.793146
0.00930815, 0.181585, 0.260628
0.983276, 0.469192, 0.289041
0.148137, 0.623768, 0.0172124
0.421857, 0.39198, 0.729759
0.349315, 0.218726, 0.294595
0.38319, 0.985107, 0.264718
0.0124516, 0.691641, 0.639912
0.959197, 0.944639, 0.793756
0.663472, 0.439161, 0.384533
0.24781, 0.116764, 0.0600909
0.87286, 0.117771, 0.370617
