685728
0.240059, 0.0893887, 0.378246
0.318064, 0.58327, 0.985504
0.318064, 0.58327, 0.985504
0.000518815, 0.168615, 0.555162
0.957854, 0.829737, 0.151677
0.760491, 0.876827, 0.0316172
0.760491, 0.876827, 0.0316172
0, 0, 0
0, 0, 0
0.815394, 0.644246, 0.43376
0.0890225, 0.717826, 0.448683
0.0890225, 0.717826, 0.448683
0.0890225, 0.717826, 0.448683
0.0890225, 0.717826, 0.448683
0.0890225, 0.717826, 0.448683
0.0890225, 0.717826, 0.448683
0.464797, 0.741386, 0.219611
0.420728, 0.789941, 0.699393
0, 0, 0
0, 0, 0
0.0278634, 0.799615, 0.811274
0.204169, 0.414808, 0.463515
0.281472, 0.837672, 0.301492
0.289956, 0.280343, 0.291086
0.0170904, 0.286721, 0.979675
0.665181, 0.114322, 0.923063
0.493423, 0.165502, 0.72866
0.0433668, 0.148869, 0.214728
0.709708, 0.440748, 0.217597
0, 0, 0
0, 0, 0
0.681783, 0.791589, 0.883999
0.789514, 0.251808, 0.2996
0.737114, 0.990234, 0.0789819
0.943724, 0.500595, 0.878445
0.511429, 0.481033, 0.559252
0.628407, 0.280587, 0.874233
0.220069, 0.910611, 0.968688
0.600726, 0.184515, 0.161534
0.7275, 0.779565, 0.404523
0, 0, 0
0, 0, 0
0.213141, 0.701529, 0.746971
0.630421, 0.404431, 0.19541
0.0419935, 0.982818, 0.361126
0.702231, 0.977447, 0.975005
0.279427, 0.470382, 0.841975
0.474654, 0.235694, 0.807092
0.520066, 0.710746, 0.160253
0.979461, 0.980621, 0.0297861
0.976135, 0.0444349, 0.291513
0, 0, 0
0, 0, 0
0.88934, 0.922086, 0.522294
0.104801, 0.313913, 0.0333567
0.6751, 0.907865, 0.0740074
0.414411, 0.897641, 0.965423
0.516495, 0.376476, 0.498764
0.525712, 0.382855, 0.271249
0.480178, 0.486007, 0.0162969
0.311014, 0.867397, 0.759117
0.64922, 0.78399, 0.756005
0, 0, 0
0, 0, 0
0.800317, 0.0183416, 0.115452
0.352153, 0.956359, 0.109073
0.352153, 0.956359, 0.109073
0.352153, 0.956359, 0.109073
0.352153, 0.956359, 0.109073
0.892422, 0.55269, 0.369366
0.142186, 0.259346, 0.329142
0.961943, 0.436628, 0.331736
0.0028077, 0.783258, 0.0993683
0, 0, 0
0, 0, 0
0.240333, 0.582934, 0.276772
0.234046, 0.0861538, 0.926725
0.706595, 0.136723, 0.78573
0.042085, 0.306558, 0.310587
0.691855, 0.921964, 0.0190435
0.388226, 0.0920743, 0.210364
0.161901, 0.0372631, 0.38551
0.481582, 0.385662, 0.576037
0.00326548, 0.942717, 0.0706809
0, 0, 0
0, 0, 0
0.370952, 0.68923, 0.608936
0.717612, 0.400464, 0.266182
0.21662, 0.35081, 0.606555
0.21662, 0.35081, 0.606555
0.231178, 0.746971, 0.901547
0.449873, 0.111728, 0.405255
0.229347, 0.967071, 0.206061
0.49794, 0.755699, 0.703391
0.61858, 0.838679, 0.559404
0, 0, 0
0, 0, 0
0.917447, 0.0294198, 0.896146
0.655293, 0.735588, 0.954009
0.240455, 0.540422, 0.752007
0.608356, 0.551988, 0.636738
0.608356, 0.551988, 0.636738
0.139439, 0.277871, 0.213691
0.618671, 0.318339, 0.158696
0.672201, 0.0867031, 0.521195
0.0789209, 0.0761437, 0.979034
0, 0, 0
0, 0, 0
0.867855, 0.00778222, 0.830073
0.570788, 0.0607318, 0.0355541
0.821375, 0.226386, 0.0808435
0.821375, 0.226386, 0.0808435
0.344462, 0.376904, 0.777978
0.825678, 0.95468, 0.794519
0.517685, 0.0903653, 0.687246
0.154973, 0.408795, 0.181127
0.985717, 0.694021, 0.299966
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.573199, 0.321146, 0.208258
0.245308, 0.376843, 0.555834
0.245308, 0.376843, 0.555834
0.245308, 0.376843, 0.555834
0.390728, 0.0475173, 0.517655
0.7163, 0.339824, 0.374615
0.387585, 0.285318, 0.810938
0.698233, 0.77517, 0.58388
0.308725, 0.688345, 0.0301828
0.308725, 0.688345, 0.0301828
0.153722, 0.355327, 0.582934
0.153722, 0.355327, 0.582934
0.866146, 0.19367, 0.344005
0.991485, 0.555742, 0.264626
0.833216, 0.0761742, 0.806085
0.143345, 0.3596, 0.047853
0.789972, 0.189367, 0.47496
0.789972, 0.189367, 0.47496
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.118107, 0.0701315, 0.2996
0.659566, 0.278756, 0.866909
0.00869778, 0.384899, 0.17597
0.589068, 0.478225, 0.052736
0.0195624, 0.674245, 0.190985
0.0195624, 0.674245, 0.190985
0.543168, 0.197424, 0.609149
0.434584, 0.761132, 0.0543229
0.337168, 0.0689718, 0.125248
0.562822, 0.261361, 0.393231
0.00805689, 0.553728, 0.982055
0.173711, 0.358562, 0.214698
0.354381, 0.509751, 0.635945
0.3549, 0.205115, 0.655843
0.0896023, 0.0964995, 0.651845
0.801324, 0.214393, 0.661916
0.526231, 0.113071, 0.402356
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.183599, 0.523148, 0.584643
0.0463576, 0.330638, 0.837184
0.0463576, 0.330638, 0.837184
0.822291, 0.247658, 0.181371
0.868923, 0.439894, 0.73278
0.868923, 0.439894, 0.73278
0.243171, 0.976592, 0.416181
0.243171, 0.976592, 0.416181
0.243171, 0.976592, 0.416181
0.243171, 0.976592, 0.416181
0.222755, 0.326212, 0.691275
0.421735, 0.739799, 0.659658
0.863857, 0.0706503, 0.65389
0.240059, 0.0893887, 0.378246
0.240059, 0.0893887, 0.378246
0.240059, 0.0893887, 0.378246
0.000518815, 0.168615, 0.555162
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.091525, 0.210517, 0.0866115
0.803797, 0.472762, 0.501968
0.803797, 0.472762, 0.501968
0.315043, 0.198859, 0.0771203
0.3661, 0.372326, 0.44319
0.3661, 0.372326, 0.44319
0.655202, 0.953276, 0.681082
0.0544755, 0.913144, 0.543901
0.379467, 0.592212, 0.192419
0.641224, 0.822413, 0.553301
0.219489, 0.910154, 0.277902
0.991485, 0.786279, 0.473067
0.991485, 0.786279, 0.473067
0.281472, 0.837672, 0.301492
0.281472, 0.837672, 0.301492
0.0170904, 0.286721, 0.979675
0.665181, 0.114322, 0.923063
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.541459, 0.278054, 0.738914
0.943724, 0.500595, 0.878445
0.818781, 0.17008, 0.715018
0.511429, 0.481033, 0.559252
0.220069, 0.910611, 0.968688
0.98645, 0.50795, 0.914609
0.171667, 0.595721, 0.168126
0.0361644, 0.836421, 0.0289926
0.12418, 0.633503, 0.304361
0.890988, 0.144475, 0.210852
0.270394, 0.00967437, 0.676382
0.630421, 0.404431, 0.19541
0.67449, 0.514695, 0.632405
0.702231, 0.977447, 0.975005
0.547136, 0.772485, 0.980682
0.474654, 0.235694, 0.807092
0.520066, 0.710746, 0.160253
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.414411, 0.897641, 0.965423
0.516495, 0.376476, 0.498764
0.459456, 0.349651, 0.322062
0.617817, 0.640614, 0.588488
0.720664, 0.223975, 0.53502
0.340465, 0.623157, 0.904508
0.605914, 0.809931, 0.226234
0.605914, 0.809931, 0.226234
0.00930815, 0.00158696, 0.864956
0.629719, 0.654653, 0.374035
0.352153, 0.956359, 0.109073
0.352153, 0.956359, 0.109073
0.352153, 0.956359, 0.109073
0.352153, 0.956359, 0.109073
0.892422, 0.55269, 0.369366
0.892422, 0.55269, 0.369366
0.482986, 0.925047, 0.851375
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.042085, 0.306558, 0.310587
0.848994, 0.186499, 0.0101627
0.206824, 0.183966, 0.0448012
0.110202, 0.579516, 0.279489
0.352611, 0.210486, 0.389141
0.481582, 0.385662, 0.576037
0.520676, 0.850154, 0.0441298
0.741417, 0.447829, 0.903043
0.620716, 0.561693, 0.200995
0.568316, 0.180975, 0.816828
0.125401, 0.242164, 0.293863
0.717612, 0.400464, 0.266182
0.717612, 0.400464, 0.266182
0.21662, 0.35081, 0.606555
0.99237, 0.204077, 0.195227
0.0631733, 0.885067, 0.694174
0.165654, 0.896756, 0.901883
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.353984, 0.374096, 0.227607
0.353984, 0.374096, 0.227607
0.903012, 0.816706, 0.932676
0.0286264, 0.757317, 0.548875
0.338664, 0.206, 0.675893
0.672201, 0.0867031, 0.521195
0.412214, 0.397656, 0.440016
0.670461, 0.956206, 0.84991
0.298776, 0.651143, 0.696524
0.937407, 0.806238, 0.337382
0.668783, 0.934233, 0.248787
0.718101, 0.056856, 0.786584
0.821375, 0.226386, 0.0808435
0.344462, 0.376904, 0.777978
0.259072, 0.786889, 0.443587
0.517685, 0.0903653, 0.687246
0.517685, 0.0903653, 0.687246
0.985717, 0.694021, 0.299966
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.913938, 0.68572, 0.994995
0.821009, 0.778558, 0.940184
0.998932, 0.127628, 0.673574
0.558519, 0.55443, 0.120334
0.7163, 0.339824, 0.374615
0.00943022, 0.203192, 0.0380261
0.306131, 0.753014, 0.629475
0.763298, 0.736137, 0.801477
0.866085, 0.285562, 0.0978729
0.308725, 0.688345, 0.0301828
0.308725, 0.688345, 0.0301828
0.153722, 0.355327, 0.582934
0.163823, 0.338939, 0.47319
0.866146, 0.19367, 0.344005
0.991485, 0.555742, 0.264626
0.637379, 0.49855, 0.0123295
0.637379, 0.49855, 0.0123295
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.999725, 0.248329, 0.59563
0.811151, 0.0895108, 0.350444
0.811151, 0.0895108, 0.350444
0.589068, 0.478225, 0.052736
0.543168, 0.197424, 0.609149
0.543168, 0.197424, 0.609149
0.543168, 0.197424, 0.609149
0.0897855, 0.0597858, 0.58269
0.800714, 0.248421, 0.279214
0.562822, 0.261361, 0.393231
0.677786, 0.600208, 0.695212
0.537675, 0.984924, 0.148442
0.354381, 0.509751, 0.635945
0.550096, 0.439222, 0.60509
0.92172, 0.323252, 0.157109
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.586596, 0.989837, 0.950255
0.822291, 0.247658, 0.181371
0.868923, 0.439894, 0.73278
0.243171, 0.976592, 0.416181
0.243171, 0.976592, 0.416181
0.243171, 0.976592, 0.416181
0.243171, 0.976592, 0.416181
0.243171, 0.976592, 0.416181
0.672048, 0.715232, 0.590899
0.672048, 0.715232, 0.590899
0.672048, 0.715232, 0.590899
0.407758, 0.986816, 0.426344
0.863857, 0.0706503, 0.65389
0.240059, 0.0893887, 0.378246
0.647603, 0.932859, 0.234657
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.734336, 0.15659, 0.428144
0.352, 0.512558, 0.18247
0.315043, 0.198859, 0.0771203
0.315043, 0.198859, 0.0771203
0.873653, 0.418287, 0.481002
0.655202, 0.953276, 0.681082
0.655202, 0.953276, 0.681082
0.379467, 0.592212, 0.192419
0.641224, 0.822413, 0.553301
0.621204, 0.879269, 0.284036
0.219489, 0.910154, 0.277902
0.219489, 0.910154, 0.277902
0.431501, 0.0161138, 0.770562
0.431501, 0.0161138, 0.770562
0.431501, 0.0161138, 0.770562
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.130314, 0.233833, 0.127689
0.511429, 0.481033, 0.559252
0.628407, 0.280587, 0.874233
0.220069, 0.910611, 0.968688
0.98645, 0.50795, 0.914609
0.576281, 0.574969, 0.338328
0.603351, 0.548479, 0.356212
0.12418, 0.633503, 0.304361
0.890988, 0.144475, 0.210852
0.450514, 0.671133, 0.916166
0.270394, 0.00967437, 0.676382
0.702231, 0.977447, 0.975005
0.702231, 0.977447, 0.975005
0.362468, 0.801233, 0.10712
0.547136, 0.772485, 0.980682
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.841578, 0.116855, 0.798547
0.549547, 0.9935, 0.341807
0.541612, 0.674184, 0.934538
0.617817, 0.640614, 0.588488
0.0542314, 0.460189, 0.2725
0.340465, 0.623157, 0.904508
0.605914, 0.809931, 0.226234
0.337291, 0.374523, 0.6639
0.953887, 0.41966, 0.524918
0.629719, 0.654653, 0.374035
0.758446, 0.653279, 0.509903
0.352153, 0.956359, 0.109073
0.352153, 0.956359, 0.109073
0.120792, 0.189642, 0.979736
0.892422, 0.55269, 0.369366
0.192083, 0.722709, 0.911008
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.62212, 0.722526, 0.549211
0.502579, 0.327342, 0.834651
0.15482, 0.459243, 0.0677511
0.67391, 0.293344, 0.425764
0.481582, 0.385662, 0.576037
0.353587, 0.545091, 0.446181
0.741417, 0.447829, 0.903043
0.896939, 0.421033, 0.343852
0.16129, 0.809809, 0.739219
0.568316, 0.180975, 0.816828
0.125401, 0.242164, 0.293863
0.454482, 0.498398, 0.740043
0.717612, 0.400464, 0.266182
0.257729, 0.784845, 0.239784
0.0631733, 0.885067, 0.694174
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.397046, 0.618244, 0.991699
0.962889, 0.66686, 0.525986
0.0286264, 0.757317, 0.548875
0.0308237, 0.182226, 0.0787378
0.333384, 0.726463, 0.287851
0.670461, 0.956206, 0.84991
0.332377, 0.696158, 0.170568
0.332377, 0.696158, 0.170568
0.585101, 0.611103, 0.51381
0.906735, 0.694571, 0.515885
0.369335, 0.664815, 0.932371
0.369335, 0.664815, 0.932371
0.259072, 0.786889, 0.443587
0.259072, 0.786889, 0.443587
0.0219733, 0.904538, 0.303049
0.0219733, 0.904538, 0.303049
0.985717, 0.694021, 0.299966
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.40083, 0.723228, 0.719932
0.744224, 0.699881, 0.196051
0.605853, 0.161443, 0.908689
0.404767, 0.263283, 0.467025
0.7163, 0.339824, 0.374615
0.537919, 0.132206, 0.0909757
0.306131, 0.753014, 0.629475
0.87759, 0.258919, 0.767876
0.866085, 0.285562, 0.0978729
0.866085, 0.285562, 0.0978729
0.20481, 0.0800195, 0.32667
0.308725, 0.688345, 0.0301828
0.153722, 0.355327, 0.582934
0.163823, 0.338939, 0.47319
0.866146, 0.19367, 0.344005
0.637379, 0.49855, 0.0123295
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.540483, 0.655965, 0.603168
0.719443, 0.123173, 0.866115
0.858516, 0.202429, 0.635639
0.858516, 0.202429, 0.635639
0.465438, 0.490616, 0.905576
0.465438, 0.490616, 0.905576
0.465438, 0.490616, 0.905576
0.465438, 0.490616, 0.905576
0.537156, 0.0783105, 0.124363
0.0647298, 0.349437, 0.696951
0.344096, 0.950377, 0.138401
0.728477, 0.22718, 0.125095
0.354381, 0.509751, 0.635945
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.608844, 0.722739, 0.0442213
0.608844, 0.722739, 0.0442213
0.608844, 0.722739, 0.0442213
0.608844, 0.722739, 0.0442213
0.608844, 0.722739, 0.0442213
0.608844, 0.722739, 0.0442213
0.608844, 0.722739, 0.0442213
0.274056, 0.72396, 0.107059
0.274056, 0.72396, 0.107059
0.274056, 0.72396, 0.107059
0.274056, 0.72396, 0.107059
0.274056, 0.72396, 0.107059
0.863857, 0.0706503, 0.65389
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.128025, 0.14774, 0.742943
0.128025, 0.14774, 0.742943
0.128025, 0.14774, 0.742943
0.128025, 0.14774, 0.742943
0.25483, 0.480331, 0.872921
0.703635, 0.314524, 0.88815
0.703635, 0.314524, 0.88815
0.641224, 0.822413, 0.553301
0.641224, 0.822413, 0.553301
0.121342, 0.412, 0.0357372
0.448225, 0.555925, 0.99646
0.448225, 0.555925, 0.99646
0.448225, 0.555925, 0.99646
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.956389, 0.922117, 0.368664
0.52794, 0.714072, 0.263588
0.52794, 0.714072, 0.263588
0.850948, 0.470107, 0.972625
0.576281, 0.574969, 0.338328
0.12418, 0.633503, 0.304361
0.12418, 0.633503, 0.304361
0.409864, 0.93234, 0.401257
0.450514, 0.671133, 0.916166
0.450514, 0.671133, 0.916166
0.844722, 0.404981, 0.87289
0.702231, 0.977447, 0.975005
0.362468, 0.801233, 0.10712
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.930754, 0.294687, 0.970519
0.308176, 0.208411, 0.257637
0.361431, 0.822291, 0.120853
0.629933, 0.830775, 0.867458
0.340465, 0.623157, 0.904508
0.605914, 0.809931, 0.226234
0.969085, 0.819422, 0.234809
0.953887, 0.41966, 0.524918
0.629719, 0.654653, 0.374035
0.758446, 0.653279, 0.509903
0.352153, 0.956359, 0.109073
0.352153, 0.956359, 0.109073
0.798883, 0.907041, 0.360118
0.292032, 0.657063, 0.217902
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.733726, 0.539537, 0.121281
0.900174, 0.633259, 0.0261849
0.67391, 0.293344, 0.425764
0.481582, 0.385662, 0.576037
0.353587, 0.545091, 0.446181
0.353587, 0.545091, 0.446181
0.45912, 0.642842, 0.794458
0.589007, 0.854579, 0.656545
0.771813, 0.25013, 0.692496
0.568316, 0.180975, 0.816828
0.125401, 0.242164, 0.293863
0.371227, 0.688101, 0.687979
0.0487381, 0.329203, 0.88287
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.134831, 0.776025, 0.693228
0.515854, 0.837886, 0.35786
0.414716, 0.807947, 0.624043
0.415479, 0.376568, 0.0353404
0.332377, 0.696158, 0.170568
0.332377, 0.696158, 0.170568
0.332377, 0.696158, 0.170568
0.332377, 0.696158, 0.170568
0.906735, 0.694571, 0.515885
0.804743, 0.718467, 0.478256
0.881741, 0.436811, 0.763726
0.0492264, 0.300333, 0.275643
0.0492264, 0.300333, 0.275643
0.0563677, 0.187567, 0.407086
0.949034, 0.814051, 0.159062
0.985717, 0.694021, 0.299966
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.655629, 0.0212104, 0.0432447
0.32194, 0.747673, 0.132664
0.605853, 0.161443, 0.908689
0.605853, 0.161443, 0.908689
0.448744, 0.370373, 0.300516
0.306131, 0.753014, 0.629475
0.306131, 0.753014, 0.629475
0.156713, 0.66036, 0.511673
0.866085, 0.285562, 0.0978729
0.866085, 0.285562, 0.0978729
0.866085, 0.285562, 0.0978729
0.20481, 0.0800195, 0.32667
0.990814, 0.74105, 0.641896
0.308725, 0.688345, 0.0301828
0.163823, 0.338939, 0.47319
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.92822, 0.743797, 0.280557
0.797479, 0.913236, 0.765648
0.912931, 0.0342723, 0.992004
0.912931, 0.0342723, 0.992004
0.912931, 0.0342723, 0.992004
0.912931, 0.0342723, 0.992004
0.912931, 0.0342723, 0.992004
0.812281, 0.265877, 0.487625
0.32197, 0.544816, 0.358074
0.621906, 0.748039, 0.570482
0.0647298, 0.349437, 0.696951
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.0277413, 0.863552, 0.165166
0.018189, 0.0669881, 0.213477
0.018189, 0.0669881, 0.213477
0.018189, 0.0669881, 0.213477
0.018189, 0.0669881, 0.213477
0.018189, 0.0669881, 0.213477
0.018189, 0.0669881, 0.213477
0.018189, 0.0669881, 0.213477
0.018189, 0.0669881, 0.213477
0.018189, 0.0669881, 0.213477
0.018189, 0.0669881, 0.213477
0.018189, 0.0669881, 0.213477
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.40376, 0.237098, 0.307321
0.923276, 0.540757, 0.235176
0.923276, 0.540757, 0.235176
0.923276, 0.540757, 0.235176
0.487716, 0.214881, 0.341624
0.487716, 0.214881, 0.341624
0.68453, 0.380016, 0.186346
0.317026, 0.975188, 0.483963
0.641224, 0.822413, 0.553301
0.180273, 0.735282, 0.118412
0.0136723, 0.127049, 0.0901212
0.360698, 0.729057, 0.773431
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.553453, 0.785424, 0.492599
0.705496, 0.181555, 0.639454
0.981628, 0.0670492, 0.43437
0.981628, 0.0670492, 0.43437
0.409864, 0.93234, 0.401257
0.409864, 0.93234, 0.401257
0.409864, 0.93234, 0.401257
0.807489, 0.489364, 0.497299
0.450514, 0.671133, 0.916166
0.900479, 0.0302744, 0.202765
0.490066, 0.267251, 0.330363
0.682089, 0.355083, 0.988983
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.612293, 0.387951, 0.261361
0.0542314, 0.460189, 0.2725
0.629933, 0.830775, 0.867458
0.340465, 0.623157, 0.904508
0.969085, 0.819422, 0.234809
0.200812, 0.0271615, 0.630573
0.878231, 0.277963, 0.0854518
0.629719, 0.654653, 0.374035
0.758446, 0.653279, 0.509903
0.758446, 0.653279, 0.509903
0.120792, 0.189642, 0.979736
0.017304, 0.411115, 0.293435
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.733726, 0.539537, 0.121281
0.67391, 0.293344, 0.425764
0.721366, 0.704764, 0.348827
0.416242, 0.289987, 0.194464
0.353587, 0.545091, 0.446181
0.400311, 0.6545, 0.829707
