91668
0.0229194, 0.417402, 0.933988
0.0229194, 0.417402, 0.933988
0.0229194, 0.417402, 0.933988
0.0229194, 0.417402, 0.933988
0.0229194, 0.417402, 0.933988
0.0229194, 0.417402, 0.933988
0.0229194, 0.417402, 0.933988
0.525437, 0.11478, 0.28312
0.525437, 0.11478, 0.28312
0.0830714, 0.646809, 0.192236
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.0781579, 0.936735, 0.635609
0.647969, 0.384106, 0.221992
0.802759, 0.797113, 0.175268
0.635365, 0.880581, 0.45143
0.635365, 0.880581, 0.45143
0.635365, 0.880581, 0.45143
0.635365, 0.880581, 0.45143
0.635365, 0.880581, 0.45143
0.635365, 0.880581, 0.45143
0.635365, 0.880581, 0.45143
0.635365, 0.880581, 0.45143
0.71569, 0.161718, 0.790063
0.71569, 0.161718, 0.790063
0.71569, 0.161718, 0.790063
0.71569, 0.161718, 0.790063
0.71569, 0.161718, 0.790063
0.975249, 0.0973846, 0.29899
0.449232, 0.0597552, 0.148412
0.59035, 0.427686, 0.573412
0.569445, 0.25895, 0.754265
0.839015, 0.975555, 0.820856
0.911496, 0.931669, 0.77401
0.243355, 0.733024, 0.512131
0.0219428, 0.416913, 0.0784936
0.162114, 0.426954, 0.630573
0.162114, 0.426954, 0.630573
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.573412, 0.991394, 0.510666
0.955016, 0.150151, 0.876003
0.955016, 0.150151, 0.876003
0.955016, 0.150151, 0.876003
0.955016, 0.150151, 0.876003
0.955016, 0.150151, 0.876003
0.955016, 0.150151, 0.876003
0.955016, 0.150151, 0.876003
0.955016, 0.150151, 0.876003
0.955016, 0.150151, 0.876003
0.955016, 0.150151, 0.876003
0.955016, 0.150151, 0.876003
0.955016, 0.150151, 0.876003
0.955016, 0.150151, 0.876003
0.955016, 0.150151, 0.876003
0.955016, 0.150151, 0.876003
0.955016, 0.150151, 0.876003
0.955016, 0.150151, 0.876003
0.955016, 0.150151, 0.876003
0.955016, 0.150151, 0.876003
0.955016, 0.150151, 0.876003
0.955016, 0.150151, 0.876003
0.955016, 0.150151, 0.876003
0.955016, 0.150151, 0.876003
0.955016, 0.150151, 0.876003
0.955016, 0.150151, 0.876003
0.955016, 0.150151, 0.876003
0.955016, 0.150151, 0.876003
0.955016, 0.150151, 0.876003
0.955016, 0.150151, 0.876003
0.955016, 0.150151, 0.876003
0.955016, 0.150151, 0.876003
0.955016, 0.150151, 0.876003
0.955016, 0.150151, 0.876003
0.955016, 0.150151, 0.876003
0.955016, 0.150151, 0.876003
0.955016, 0.150151, 0.876003
0.955016, 0.150151, 0.876003
0.955016, 0.150151, 0.876003
0.955016, 0.150151, 0.876003
0.955016, 0.150151, 0.876003
0.955016, 0.150151, 0.876003
0.955016, 0.150151, 0.876003
0.955016, 0.150151, 0.876003
0.955016, 0.150151, 0.876003
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.519974, 0.340434, 0.842463
0.519974, 0.340434, 0.842463
0.519974, 0.340434, 0.842463
0.437117, 0.467147, 0.770012
0.412824, 0.143498, 0.482376
0.0868252, 0.426954, 0.853938
0.742302, 0.535691, 0.381207
0.230201, 0.292825, 0.105502
0.230201, 0.292825, 0.105502
0.176641, 0.284097, 0.0789514
0.813166, 0.991211, 0.891598
0.504532, 0.271554, 0.516526
0.504532, 0.271554, 0.516526
0.504532, 0.271554, 0.516526
0.504532, 0.271554, 0.516526
0.504532, 0.271554, 0.516526
0.504532, 0.271554, 0.516526
0.0229194, 0.417402, 0.933988
0.0229194, 0.417402, 0.933988
0.0229194, 0.417402, 0.933988
0.0229194, 0.417402, 0.933988
0.0229194, 0.417402, 0.933988
0.0229194, 0.417402, 0.933988
0.96646, 0.85876, 0.332957
0.525437, 0.11478, 0.28312
0.315165, 0.211402, 0.310984
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.0781579, 0.936735, 0.635609
0.97174, 0.0926237, 0.917661
0.0263375, 0.522355, 0.8034
0.590777, 0.83224, 0.337535
0.590777, 0.83224, 0.337535
0.590777, 0.83224, 0.337535
0.590777, 0.83224, 0.337535
0.590777, 0.83224, 0.337535
0.590777, 0.83224, 0.337535
0.590777, 0.83224, 0.337535
0.590777, 0.83224, 0.337535
0.590777, 0.83224, 0.337535
0.590777, 0.83224, 0.337535
0.590777, 0.83224, 0.337535
0.590777, 0.83224, 0.337535
0.426832, 0.0665304, 0.740593
0.632099, 0.554643, 0.767022
0.911802, 0.856502, 0.813929
0.916929, 0.947356, 0.728111
0.569445, 0.25895, 0.754265
0.839015, 0.975555, 0.820856
0.911496, 0.931669, 0.77401
0.243355, 0.733024, 0.512131
0.0219428, 0.416913, 0.0784936
0.162114, 0.426954, 0.630573
0.162114, 0.426954, 0.630573
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.592669, 0.861599, 0.162389
0.592669, 0.861599, 0.162389
0.573412, 0.991394, 0.510666
0.955016, 0.150151, 0.876003
0.955016, 0.150151, 0.876003
0.955016, 0.150151, 0.876003
0.955016, 0.150151, 0.876003
0.955016, 0.150151, 0.876003
0.955016, 0.150151, 0.876003
0.955016, 0.150151, 0.876003
0.955016, 0.150151, 0.876003
0.955016, 0.150151, 0.876003
0.955016, 0.150151, 0.876003
0.955016, 0.150151, 0.876003
0.955016, 0.150151, 0.876003
0.955016, 0.150151, 0.876003
0.955016, 0.150151, 0.876003
0.955016, 0.150151, 0.876003
0.955016, 0.150151, 0.876003
0.955016, 0.150151, 0.876003
0.955016, 0.150151, 0.876003
0.955016, 0.150151, 0.876003
0.955016, 0.150151, 0.876003
0.955016, 0.150151, 0.876003
0.955016, 0.150151, 0.876003
0.955016, 0.150151, 0.876003
0.955016, 0.150151, 0.876003
0.955016, 0.150151, 0.876003
0.955016, 0.150151, 0.876003
0.955016, 0.150151, 0.876003
0.955016, 0.150151, 0.876003
0.955016, 0.150151, 0.876003
0.955016, 0.150151, 0.876003
0.955016, 0.150151, 0.876003
0.955016, 0.150151, 0.876003
0.955016, 0.150151, 0.876003
0.955016, 0.150151, 0.876003
0.955016, 0.150151, 0.876003
0.955016, 0.150151, 0.876003
0.955016, 0.150151, 0.876003
0.955016, 0.150151, 0.876003
0.955016, 0.150151, 0.876003
0.955016, 0.150151, 0.876003
0.955016, 0.150151, 0.876003
0.955016, 0.150151, 0.876003
0.955016, 0.150151, 0.876003
0.576617, 0.904508, 0.939604
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.519974, 0.340434, 0.842463
0.519974, 0.340434, 0.842463
0.519974, 0.340434, 0.842463
0.437117, 0.467147, 0.770012
0.412824, 0.143498, 0.482376
0.0868252, 0.426954, 0.853938
0.742302, 0.535691, 0.381207
0.230201, 0.292825, 0.105502
0.230201, 0.292825, 0.105502
0.809778, 0.040437, 0.401593
0.451979, 0.650502, 0.115757
0.639271, 0.916013, 0.637867
0.639271, 0.916013, 0.637867
0.639271, 0.916013, 0.637867
0.639271, 0.916013, 0.637867
0.639271, 0.916013, 0.637867
0.639271, 0.916013, 0.637867
0.639271, 0.916013, 0.637867
0.639271, 0.916013, 0.637867
0.639271, 0.916013, 0.637867
0.639271, 0.916013, 0.637867
0.639271, 0.916013, 0.637867
0.639271, 0.916013, 0.637867
0.639271, 0.916013, 0.637867
0.0675375, 0.738365, 0.1095
0.503586, 0.353893, 0.612232
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.0781579, 0.936735, 0.635609
0.97174, 0.0926237, 0.917661
0.0263375, 0.522355, 0.8034
0.767174, 0.398541, 0.735435
0.590777, 0.83224, 0.337535
0.590777, 0.83224, 0.337535
0.590777, 0.83224, 0.337535
0.590777, 0.83224, 0.337535
0.590777, 0.83224, 0.337535
0.590777, 0.83224, 0.337535
0.590777, 0.83224, 0.337535
0.590777, 0.83224, 0.337535
0.590777, 0.83224, 0.337535
0.590777, 0.83224, 0.337535
0.590777, 0.83224, 0.337535
0.426832, 0.0665304, 0.740593
0.632099, 0.554643, 0.767022
0.916929, 0.947356, 0.728111
0.916929, 0.947356, 0.728111
0.569445, 0.25895, 0.754265
0.839015, 0.975555, 0.820856
0.780663, 0.70867, 0.630787
0.243355, 0.733024, 0.512131
0.0219428, 0.416913, 0.0784936
0.162114, 0.426954, 0.630573
0.162114, 0.426954, 0.630573
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.592669, 0.861599, 0.162389
0.592669, 0.861599, 0.162389
0.592669, 0.861599, 0.162389
0.573412, 0.991394, 0.510666
0.573412, 0.991394, 0.510666
0.573412, 0.991394, 0.510666
0.955016, 0.150151, 0.876003
0.955016, 0.150151, 0.876003
0.955016, 0.150151, 0.876003
0.955016, 0.150151, 0.876003
0.955016, 0.150151, 0.876003
0.955016, 0.150151, 0.876003
0.955016, 0.150151, 0.876003
0.955016, 0.150151, 0.876003
0.955016, 0.150151, 0.876003
0.955016, 0.150151, 0.876003
0.955016, 0.150151, 0.876003
0.955016, 0.150151, 0.876003
0.955016, 0.150151, 0.876003
0.955016, 0.150151, 0.876003
0.955016, 0.150151, 0.876003
0.955016, 0.150151, 0.876003
0.955016, 0.150151, 0.876003
0.955016, 0.150151, 0.876003
0.955016, 0.150151, 0.876003
0.955016, 0.150151, 0.876003
0.955016, 0.150151, 0.876003
0.955016, 0.150151, 0.876003
0.955016, 0.150151, 0.876003
0.955016, 0.150151, 0.876003
0.955016, 0.150151, 0.876003
0.955016, 0.150151, 0.876003
0.955016, 0.150151, 0.876003
0.955016, 0.150151, 0.876003
0.955016, 0.150151, 0.876003
0.955016, 0.150151, 0.876003
0.955016, 0.150151, 0.876003
0.955016, 0.150151, 0.876003
0.955016, 0.150151, 0.876003
0.955016, 0.150151, 0.876003
0.955016, 0.150151, 0.876003
0.955016, 0.150151, 0.876003
0.955016, 0.150151, 0.876003
0.955016, 0.150151, 0.876003
0.955016, 0.150151, 0.876003
0.955016, 0.150151, 0.876003
0.955016, 0.150151, 0.876003
0.955016, 0.150151, 0.876003
0.576617, 0.904508, 0.939604
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.418653, 0.831599, 0.595691
0.519974, 0.340434, 0.842463
0.519974, 0.340434, 0.842463
0.519974, 0.340434, 0.842463
0.437117, 0.467147, 0.770012
0.412824, 0.143498, 0.482376
0.0868252, 0.426954, 0.853938
0.742302, 0.535691, 0.381207
0.230201, 0.292825, 0.105502
0.809778, 0.040437, 0.401593
0.809778, 0.040437, 0.401593
0.451979, 0.650502, 0.115757
0.639271, 0.916013, 0.637867
0.639271, 0.916013, 0.637867
0.639271, 0.916013, 0.637867
0.639271, 0.916013, 0.637867
0.639271, 0.916013, 0.637867
0.639271, 0.916013, 0.637867
0.639271, 0.916013, 0.637867
0.639271, 0.916013, 0.637867
0.639271, 0.916013, 0.637867
0.639271, 0.916013, 0.637867
0.639271, 0.916013, 0.637867
0.639271, 0.916013, 0.637867
0.639271, 0.916013, 0.637867
0.0675375, 0.738365, 0.1095
0.503586, 0.353893, 0.612232
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.0781579, 0.936735, 0.635609
0.120029, 0.875942, 0.937498
0.68688, 0.712333, 0.139409
0.767174, 0.398541, 0.735435
0.767174, 0.398541, 0.735435
0.590777, 0.83224, 0.337535
0.590777, 0.83224, 0.337535
0.590777, 0.83224, 0.337535
0.590777, 0.83224, 0.337535
0.590777, 0.83224, 0.337535
0.590777, 0.83224, 0.337535
0.590777, 0.83224, 0.337535
0.590777, 0.83224, 0.337535
0.590777, 0.83224, 0.337535
0.590777, 0.83224, 0.337535
0.633137, 0.213965, 0.0536515
0.632099, 0.554643, 0.767022
0.529954, 0.863399, 0.862575
0.316965, 0.710044, 0.161962
0.569445, 0.25895, 0.754265
0.839015, 0.975555, 0.820856
0.780663, 0.70867, 0.630787
0.243355, 0.733024, 0.512131
0.0219428, 0.416913, 0.0784936
0.162114, 0.426954, 0.630573
0.162114, 0.426954, 0.630573
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
0.22898, 0.919828, 0.501816
