88
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.692129, 0.0806299, 0.786065
0.692129, 0.0806299, 0.786065
0.692129, 0.0806299, 0.786065
0.692129, 0.0806299, 0.786065
0.692129, 0.0806299, 0.786065
0.692129, 0.0806299, 0.786065
0.692129, 0.0806299, 0.786065
0.692129, 0.0806299, 0.786065
0.692129, 0.0806299, 0.786065
0.692129, 0.0806299, 0.786065
0.361034, 0.149937, 0.979553
0.361034, 0.149937, 0.979553
0.361034, 0.149937, 0.979553
0.361034, 0.149937, 0.979553
0.361034, 0.149937, 0.979553
0.361034, 0.149937, 0.979553
0.677236, 0.720115, 0.798303
0.677236, 0.720115, 0.798303
0.677236, 0.720115, 0.798303
0.677236, 0.720115, 0.798303
0.677236, 0.720115, 0.798303
0.677236, 0.720115, 0.798303
0.677236, 0.720115, 0.798303
0.677236, 0.720115, 0.798303
0.677236, 0.720115, 0.798303
0.677236, 0.720115, 0.798303
0.677236, 0.720115, 0.798303
0.677236, 0.720115, 0.798303
0.388012, 0.311411, 0.466994
0.388012, 0.311411, 0.466994
0.388012, 0.311411, 0.466994
0.388012, 0.311411, 0.466994
0.388012, 0.311411, 0.466994
0.388012, 0.311411, 0.466994
0.388012, 0.311411, 0.466994
0.388012, 0.311411, 0.466994
0.388012, 0.311411, 0.466994
0.388012, 0.311411, 0.466994
0.388012, 0.311411, 0.466994
0.388012, 0.311411, 0.466994
0.388012, 0.311411, 0.466994
0.388012, 0.311411, 0.466994
0.388012, 0.311411, 0.466994
0.388012, 0.311411, 0.466994
0.388012, 0.311411, 0.466994
0.861293, 0.690054, 0.66277
0.449202, 0.231422, 0.193915
0.449202, 0.231422, 0.193915
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.692129, 0.0806299, 0.786065
0.692129, 0.0806299, 0.786065
0.692129, 0.0806299, 0.786065
0.692129, 0.0806299, 0.786065
0.692129, 0.0806299, 0.786065
0.692129, 0.0806299, 0.786065
0.692129, 0.0806299, 0.786065
0.692129, 0.0806299, 0.786065
0.361034, 0.149937, 0.979553
0.361034, 0.149937, 0.979553
0.361034, 0.149937, 0.979553
0.361034, 0.149937, 0.979553
0.361034, 0.149937, 0.979553
0.677236, 0.720115, 0.798303
0.677236, 0.720115, 0.798303
0.677236, 0.720115, 0.798303
0.677236, 0.720115, 0.798303
0.677236, 0.720115, 0.798303
0.677236, 0.720115, 0.798303
0.677236, 0.720115, 0.798303
0.677236, 0.720115, 0.798303
0.677236, 0.720115, 0.798303
0.677236, 0.720115, 0.798303
0.677236, 0.720115, 0.798303
0.677236, 0.720115, 0.798303
0.677236, 0.720115, 0.798303
0.388012, 0.311411, 0.466994
0.388012, 0.311411, 0.466994
0.388012, 0.311411, 0.466994
0.388012, 0.311411, 0.466994
0.388012, 0.311411, 0.466994
0.388012, 0.311411, 0.466994
0.388012, 0.311411, 0.466994
0.388012, 0.311411, 0.466994
0.388012, 0.311411, 0.466994
0.388012, 0.311411, 0.466994
0.388012, 0.311411, 0.466994
0.388012, 0.311411, 0.466994
0.388012, 0.311411, 0.466994
0.388012, 0.311411, 0.466994
0.388012, 0.311411, 0.466994
0.388012, 0.311411, 0.466994
0.388012, 0.311411, 0.466994
0.861293, 0.690054, 0.66277
0.449202, 0.231422, 0.193915
0.449202, 0.231422, 0.193915
0.449202, 0.231422, 0.193915
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.692129, 0.0806299, 0.786065
0.692129, 0.0806299, 0.786065
0.692129, 0.0806299, 0.786065
0.692129, 0.0806299, 0.786065
0.692129, 0.0806299, 0.786065
0.692129, 0.0806299, 0.786065
0.692129, 0.0806299, 0.786065
0.361034, 0.149937, 0.979553
0.361034, 0.149937, 0.979553
0.361034, 0.149937, 0.979553
0.361034, 0.149937, 0.979553
0.361034, 0.149937, 0.979553
0.677236, 0.720115, 0.798303
0.677236, 0.720115, 0.798303
0.677236, 0.720115, 0.798303
0.677236, 0.720115, 0.798303
0.677236, 0.720115, 0.798303
0.677236, 0.720115, 0.798303
0.677236, 0.720115, 0.798303
0.677236, 0.720115, 0.798303
0.677236, 0.720115, 0.798303
0.677236, 0.720115, 0.798303
0.677236, 0.720115, 0.798303
0.677236, 0.720115, 0.798303
0.677236, 0.720115, 0.798303
0.388012, 0.311411, 0.466994
0.388012, 0.311411, 0.466994
0.388012, 0.311411, 0.466994
0.388012, 0.311411, 0.466994
0.388012, 0.311411, 0.466994
0.388012, 0.311411, 0.466994
0.388012, 0.311411, 0.466994
0.388012, 0.311411, 0.466994
0.388012, 0.311411, 0.466994
0.388012, 0.311411, 0.466994
0.388012, 0.311411, 0.466994
0.388012, 0.311411, 0.466994
0.388012, 0.311411, 0.466994
0.388012, 0.311411, 0.466994
0.388012, 0.311411, 0.466994
0.388012, 0.311411, 0.466994
0.861293, 0.690054, 0.66277
0.861293, 0.690054, 0.66277
0.861293, 0.690054, 0.66277
0.449202, 0.231422, 0.193915
0.449202, 0.231422, 0.193915
0.449202, 0.231422, 0.193915
0.449202, 0.231422, 0.193915
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.692129, 0.0806299, 0.786065
0.692129, 0.0806299, 0.786065
0.692129, 0.0806299, 0.786065
0.692129, 0.0806299, 0.786065
0.692129, 0.0806299, 0.786065
0.361034, 0.149937, 0.979553
0.361034, 0.149937, 0.979553
0.361034, 0.149937, 0.979553
0.361034, 0.149937, 0.979553
0.677236, 0.720115, 0.798303
0.677236, 0.720115, 0.798303
0.677236, 0.720115, 0.798303
0.677236, 0.720115, 0.798303
0.677236, 0.720115, 0.798303
0.677236, 0.720115, 0.798303
0.677236, 0.720115, 0.798303
0.677236, 0.720115, 0.798303
0.677236, 0.720115, 0.798303
0.677236, 0.720115, 0.798303
0.677236, 0.720115, 0.798303
0.677236, 0.720115, 0.798303
0.677236, 0.720115, 0.798303
0.677236, 0.720115, 0.798303
0.677236, 0.720115, 0.798303
0.388012, 0.311411, 0.466994
0.388012, 0.311411, 0.466994
0.388012, 0.311411, 0.466994
0.388012, 0.311411, 0.466994
0.388012, 0.311411, 0.466994
0.388012, 0.311411, 0.466994
0.388012, 0.311411, 0.466994
0.388012, 0.311411, 0.466994
0.388012, 0.311411, 0.466994
0.388012, 0.311411, 0.466994
0.388012, 0.311411, 0.466994
0.388012, 0.311411, 0.466994
0.388012, 0.311411, 0.466994
0.388012, 0.311411, 0.466994
0.388012, 0.311411, 0.466994
0.861293, 0.690054, 0.66277
0.861293, 0.690054, 0.66277
0.861293, 0.690054, 0.66277
0.449202, 0.231422, 0.193915
0.449202, 0.231422, 0.193915
0.449202, 0.231422, 0.193915
0.449202, 0.231422, 0.193915
0.449202, 0.231422, 0.193915
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
