308734
0.108921, 0.0512711, 0.585498
0.0603046, 0.977233, 0.444288
0.311991, 0.352062, 0.74691
0.202582, 0.573717, 0.0717185
0.202582, 0.573717, 0.0717185
0.405866, 0.59505, 0.243538
0.405866, 0.59505, 0.243538
0.405866, 0.59505, 0.243538
0.374798, 0.530106, 0.587603
0.374798, 0.530106, 0.587603
0.114261, 0.0512101, 0.606189
0.345927, 0.782159, 0.220923
0.345927, 0.782159, 0.220923
0.345927, 0.782159, 0.220923
0.999878, 0.456069, 0.902585
0.32139, 0.561144, 0.468001
0.604541, 0.930265, 0.148991
0.602069, 0.872311, 0.684378
0.0951567, 0.175848, 0.866146
0.792932, 0.642109, 0.21659
0.277932, 0.158452, 0.869991
0.970977, 0.225196, 0.482528
0.0529191, 0.693991, 0.0323496
0.990326, 0.834773, 0.0325938
0.124851, 0.513352, 0.263924
0.468947, 0.602191, 0.164861
0.118717, 0.715354, 0.0464797
0.484848, 0.934507, 0.336558
0.00756859, 0.193121, 0.645039
0.301462, 0.654042, 0.598682
0.0333873, 0.483261, 0.6798
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.00570696, 0.285134, 0.0794092
0.637074, 0.508652, 0.778405
0.0698874, 0.688772, 0.784112
0.531754, 0.748894, 0.314585
0.567675, 0.255196, 0.827418
0.906369, 0.488052, 0.379711
0.787591, 0.387707, 0.0786157
0.357036, 0.152013, 0.899258
0.376537, 0.558245, 0.262246
0.500046, 0.639943, 0.70336
0.612079, 0.535356, 0.385083
0.099765, 0.715598, 0.0927458
0.454451, 0.326884, 0.734611
0.69396, 0.920133, 0.371288
0.067629, 0.381664, 0.740745
0.254311, 0.462966, 0.0354625
0.205908, 0.698599, 0.191626
0.860683, 0.430036, 0.695151
0.504654, 0.034669, 0.607379
0.803186, 0.212256, 0.403211
0.25486, 0.888882, 0.53267
0.405927, 0.444624, 0.496048
0.712729, 0.00387585, 0.136814
0.341899, 0.156835, 0.728477
0.341929, 0.0838038, 0.723991
0.129734, 0.966491, 0.257363
0.203284, 0.0422376, 0.354442
0.778985, 0.462508, 0.934874
0.164556, 0.161931, 0.691671
0.400464, 0.748436, 0.482803
0.57561, 0.340007, 0.660146
0.455824, 0.469405, 0.482437
0.786218, 0.0549028, 0.455367
0.892636, 0.856502, 0.804926
0.373638, 0.493637, 0.79873
0.683706, 0.34138, 0.238777
0.951079, 0.427351, 0.488449
0.271401, 0.997131, 0.238105
0.81521, 0.202551, 0.395459
0.809107, 0.500473, 0.668477
0.302011, 0.459578, 0.26072
0.241218, 0.901212, 0.37196
0.707663, 0.447096, 0.733085
0.839076, 0.528184, 0.281808
0.598621, 0.897946, 0.778466
0.763482, 0.0243538, 0.881405
0.797418, 0.0855129, 0.98236
0.277413, 0.0498978, 0.652974
0.291665, 0.585711, 0.0736412
0.765496, 0.246406, 0.74633
0.0961333, 0.795801, 0.970763
0.572161, 0.907926, 0.485672
0.525559, 0.449995, 0.630604
0.479049, 0.229194, 0.416272
0.869839, 0.381695, 0.465407
0.532365, 0.0301523, 0.0891751
0.014832, 0.330729, 0.534288
0.12186, 0.679159, 0.573748
0.400433, 0.849544, 0.538987
0.971252, 0.649739, 0.454756
0.0179754, 0.175176, 0.0388501
0.59151, 0.324442, 0.424482
0.352489, 0.357372, 0.59151
0.797906, 0.503952, 0.262398
0.988067, 0.954283, 0.343486
0.143925, 0.249702, 0.871212
0.243599, 0.656636, 0.508866
0.717002, 0.292398, 0.582263
0.250008, 0.14423, 0.0161748
0.599902, 0.879513, 0.67452
0.417066, 0.836268, 0.621418
0.289499, 0.0077517, 0.837153
0.0567949, 0.0787683, 0.115604
0.891751, 0.849818, 0.719504
0.776116, 0.883847, 0.628559
0.597339, 0.848048, 0.109409
0.817957, 0.0747703, 0.251625
0.608966, 0.960906, 0.659261
0.661245, 0.897031, 0.92346
0.929136, 0.141636, 0.951079
0.856288, 0.13007, 0.438795
0.909268, 0.0985443, 0.202277
0.619587, 0.960997, 0.374523
0.230537, 0.495163, 0.525346
0.460585, 0.98648, 0.584246
0.202582, 0.573717, 0.0717185
0.405866, 0.59505, 0.243538
0.405866, 0.59505, 0.243538
0.405866, 0.59505, 0.243538
0.374798, 0.530106, 0.587603
0.374798, 0.530106, 0.587603
0.374798, 0.530106, 0.587603
0.969848, 0.302591, 0.351756
0.345927, 0.782159, 0.220923
0.345927, 0.782159, 0.220923
0.668172, 0.330027, 0.0103763
0.0814539, 0.221442, 0.646596
0.00854518, 0.397931, 0.177435
0.813532, 0.679312, 0.631703
0.0481887, 0.682699, 0.0993988
0.0586566, 0.0624409, 0.33903
0.60094, 0.86404, 0.969359
0.849879, 0.058504, 0.192389
0.678793, 0.673482, 0.4326
0.337443, 0.461165, 0.432203
0.14008, 0.92056, 0.0660421
0.756249, 0.69573, 0.617481
0.962462, 0.109867, 0.532243
0.958586, 0.170934, 0.295419
0.830683, 0.303262, 0.297952
0.960356, 0.397382, 0.396863
0.879879, 0.264138, 0.743858
0.284738, 0.613605, 0.363445
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.750023, 0.859462, 0.0896023
0.933378, 0.487136, 0.836055
0.732109, 0.368267, 0.0750145
0.677633, 0.288156, 0.65038
0.267953, 0.64275, 0.855312
0.10123, 0.730186, 0.715659
0.487228, 0.2107, 0.232948
0.458296, 0.255776, 0.35081
0.694327, 0.549516, 0.970702
0.27781, 0.712821, 0.141789
0.795984, 0.983245, 0.442579
0.762902, 0.258644, 0.115329
0.103214, 0.482925, 0.771142
0.341197, 0.569994, 0.642933
0.456526, 0.714866, 0.972686
0.912656, 0.67626, 0.745689
0.840266, 0.103244, 0.975707
0.147588, 0.855068, 0.595935
0.989013, 0.497024, 0.379009
0.231361, 0.0859401, 0.635426
0.133091, 0.816523, 0.896237
0.373394, 0.558885, 0.327677
0.463332, 0.389477, 0.450087
0.568285, 0.372082, 0.825343
0.424818, 0.188421, 0.0596942
0.413343, 0.94586, 0.462722
0.276589, 0.85168, 0.349742
0.987182, 0.0896023, 0.679922
0.904843, 0.275582, 0.0907315
0.708731, 0.587817, 0.273476
0.885556, 0.661122, 0.880795
0.434492, 0.145817, 0.720359
0.473708, 0.872005, 0.215125
0.234077, 0.174535, 0.12183
0.149113, 0.446608, 0.469985
0.712149, 0.100131, 0.0695212
0.16303, 0.62038, 0.847468
0.153325, 0.972228, 0.527299
0.010651, 0.128391, 0.0497452
0.891049, 0.613269, 0.177099
0.234535, 0.330119, 0.485794
0.186773, 0.6433, 0.259011
0.302011, 0.459578, 0.26072
0.151646, 0.294717, 0.181036
0.433454, 0.952818, 0.462996
0.817682, 0.954405, 0.136662
0.722037, 0.19129, 0.631886
0.712729, 0.952513, 0.329539
0.249428, 0.555284, 0.209632
0.868435, 0.323191, 0.0492874
0.686666, 0.263741, 0.791803
0.403455, 0.0929289, 0.49086
0.367473, 0.760369, 0.235603
0.139561, 0.488174, 0.924161
0.6404, 0.843532, 0.720786
0.657216, 0.723045, 0.503464
0.577837, 0.42439, 0.098178
0.796411, 0.287759, 0.573473
0.801019, 0.2519, 0.877712
0.123051, 0.17246, 0.170141
0.0827967, 0.836116, 0.345836
0.16129, 0.747551, 0.669332
0.527085, 0.524735, 0.356853
0.412519, 0.991211, 0.0320444
0.531144, 0.932737, 0.633106
0.797906, 0.503952, 0.262398
0.582873, 0.231086, 0.733665
0.600269, 0.23423, 0.509171
0.138188, 0.791986, 0.477584
0.942167, 0.34727, 0.305673
0.39201, 0.193243, 0.534349
0.97293, 0.726066, 0.763939
0.290048, 0.466109, 0.879025
0.737266, 0.00881985, 0.506974
0.592822, 0.537339, 0.769066
0.590106, 0.84756, 0.0603046
0.386608, 0.14478, 0.908719
0.163182, 0.519486, 0.230598
0.831294, 0.437483, 0.616077
0.322184, 0.595141, 0.771233
0.322306, 0.95819, 0.820215
0.374523, 0.684133, 0.192999
0.773309, 0.0198065, 0.687521
0.570299, 0.412641, 0.680166
0.777825, 0.372906, 0.313791
0.702841, 0.623432, 0.100436
0.202582, 0.573717, 0.0717185
0.202582, 0.573717, 0.0717185
0.405866, 0.59505, 0.243538
0.405866, 0.59505, 0.243538
0.405866, 0.59505, 0.243538
0.374798, 0.530106, 0.587603
0.374798, 0.530106, 0.587603
0.414075, 0.955473, 0.359752
0.0421461, 0.721274, 0.798364
0.345927, 0.782159, 0.220923
0.345927, 0.782159, 0.220923
0.242927, 0.165532, 0.891568
0.0814539, 0.221442, 0.646596
0.579333, 0.75985, 0.481796
0.0760826, 0.0457778, 0.149632
0.761834, 0.339274, 0.0970183
0.465926, 0.773461, 0.390637
0.667806, 0.00643941, 0.150334
0.985046, 0.835322, 0.573809
0.79751, 0.844234, 0.330393
0.70278, 0.845088, 0.684744
0.520707, 0.372478, 0.603229
0.55736, 0.446669, 0.860805
0.582537, 0.33198, 0.830622
0.447859, 0.0670187, 0.713462
0.0861232, 0.473708, 0.859127
0.88992, 0.351177, 0.946715
0.545518, 0.975158, 0.833155
0.75808, 0.139836, 0.535142
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.916562, 0.14243, 0.308512
0.579211, 0.984222, 0.449324
0.186407, 0.952788, 0.646535
0.991455, 0.789911, 0.975768
0.815577, 0.786126, 0.353313
0.269082, 0.311716, 0.372265
0.0543535, 0.270577, 0.597125
0.636982, 0.865902, 0.421094
0.636982, 0.865902, 0.421094
0.4026, 0.0964385, 0.802728
0.965453, 0.244697, 0.904996
0.927915, 0.589984, 0.401074
0.712241, 0.311411, 0.8146
0.690268, 0.81872, 0.804163
0.420515, 0.145512, 0.107456
0.324564, 0.991577, 0.193793
0.249763, 0.390332, 0.893002
0.894894, 0.660421, 0.393048
0.37373, 0.308115, 0.895688
0.944426, 0.766656, 0.0826136
0.133, 0.798975, 0.812983
0.114383, 0.54152, 0.285226
0.88226, 0.975951, 0.210028
0.400647, 0.605243, 0.644673
0.847987, 0.0422681, 0.725852
0.724296, 0.910306, 0.302316
0.714042, 0.622852, 0.204169
0.43437, 0.297159, 0.743736
0.575915, 0.999512, 0.704215
0.926847, 0.959227, 0.129948
0.878048, 0.908689, 0.880459
0.296091, 0.182745, 0.328898
0.0474868, 0.466781, 0.395856
0.0739769, 0.196936, 0.34959
0.863674, 0.530564, 0.985076
0.372997, 0.884335, 0.706626
0.323252, 0.794061, 0.0577715
0.743217, 0.595416, 0.280892
0.504746, 0.775994, 0.18659
0.522752, 0.90997, 0.0674154
0.765709, 0.42027, 0.449843
0.479812, 0.749046, 0.303171
0.0871914, 0.468795, 0.414624
0.462661, 0.733512, 0.416059
0.302011, 0.459578, 0.26072
0.809168, 0.175512, 0.566118
0.09476, 0.596942, 0.445601
0.00405896, 0.417829, 0.294687
0.690268, 0.310495, 0.620106
0.357036, 0.41612, 0.139866
0.175909, 0.550462, 0.905026
0.564348, 0.232093, 0.365612
0.948302, 0.462935, 0.541826
0.384777, 0.874477, 0.804254
0.346202, 0.134587, 0.404218
0.086581, 0.130589, 0.649129
0.587939, 0.489273, 0.463759
0.572131, 0.814295, 0.599872
0.964934, 0.530534, 0.584338
0.870815, 0.864101, 0.154393
0.698691, 0.191046, 0.29313
0.68334, 0.439711, 0.561815
0.91583, 0.24897, 0.877377
0.936827, 0.71569, 0.87521
0.0779443, 0.82168, 0.706656
0.0117496, 0.631214, 0.825526
0.29191, 0.144322, 0.735435
0.380078, 0.415937, 0.108921
0.640004, 0.869533, 0.86227
0.600269, 0.23423, 0.509171
0.458663, 0.79223, 0.342631
0.678701, 0.57384, 0.249947
0.299875, 0.74694, 0.426893
0.309427, 0.252205, 0.223579
0.267495, 0.791955, 0.747459
0.990234, 0.136113, 0.352886
0.883572, 0.549058, 0.635853
0.44087, 0.820246, 0.886013
0.505448, 0.170812, 0.126286
0.391064, 0.25486, 0.217627
0.134739, 0.862209, 0.13422
0.392438, 0.986511, 0.558275
0.8305, 0.0862148, 0.115146
0.819056, 0.546342, 0.293954
0.789392, 0.00753807, 0.981506
0.570299, 0.412641, 0.680166
0.146702, 0.398114, 0.843104
0.473983, 0.475478, 0.914579
0.202582, 0.573717, 0.0717185
0.202582, 0.573717, 0.0717185
0.405866, 0.59505, 0.243538
0.405866, 0.59505, 0.243538
0.374798, 0.530106, 0.587603
0.374798, 0.530106, 0.587603
0.374798, 0.530106, 0.587603
0.560228, 0.366527, 0.106388
0.345927, 0.782159, 0.220923
0.203742, 0.935789, 0.486709
0.668172, 0.330027, 0.0103763
0.520554, 0.400403, 0.298074
0.0814539, 0.221442, 0.646596
0.115207, 0.0279855, 0.902951
0.930082, 0.817103, 0.329447
0.969909, 0.524094, 0.572283
0.31666, 0.689138, 0.160802
0.263314, 0.698599, 0.172002
0.938231, 0.248512, 0.704611
0.961364, 0.64153, 0.986419
0.265999, 0.282876, 0.021424
0.170812, 0.331858, 0.905942
0.569689, 0.411115, 0.584307
0.778314, 0.22132, 0.794824
0.864681, 0.379803, 0.344005
0.878567, 0.140629, 0.383526
0.265419, 0.459517, 0.213874
0.875362, 0.975005, 0.254769
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.244758, 0.894223, 0.723746
0.233039, 0.239845, 0.774377
0.0651875, 0.583117, 0.100009
0.00140385, 0.103214, 0.485458
0.836055, 0.59975, 0.0436109
0.624836, 0.946623, 0.502609
0.0324717, 0.30314, 0.7228
0.933348, 0.925657, 0.67275
0.568865, 0.251381, 0.834712
0.655232, 0.707266, 0.936155
0.542924, 0.8399, 0.188116
0.982086, 0.42027, 0.0674764
0.117038, 0.779748, 0.895016
0.41316, 0.394971, 0.122684
0.755303, 0.835566, 0.0986358
0.277749, 0.0960112, 0.378643
0.502365, 0.378887, 0.407605
0.911618, 0.949126, 0.714469
0.305734, 0.244026, 0.0449538
0.506882, 0.276681, 0.0259713
0.0686361, 0.601611, 0.377026
0.218177, 0.679891, 0.164495
0.864895, 0.441847, 0.95407
0.524674, 0.0816065, 0.78927
0.173833, 0.684866, 0.734977
0.742393, 0.147771, 0.403943
0.882778, 0.479537, 0.67983
0.825037, 0.0655538, 0.514756
0.209876, 0.40556, 0.855495
0.733482, 0.0932646, 0.0724509
0.390027, 0.183355, 0.25959
0.559252, 0.695639, 0.446242
0.560106, 0.764519, 0.967711
0.743522, 0.432142, 0.415601
0.321207, 0.396069, 0.0605487
0.604816, 0.693777, 0.641041
0.464766, 0.474532, 0.243202
0.816919, 0.709159, 0.380657
0.507187, 0.917814, 0.960784
0.155492, 0.520859, 0.387585
0.151921, 0.0147404, 0.718711
0.0787988, 0.0329905, 0.165075
0.155858, 0.611713, 0.822901
0.00430311, 0.927946, 0.661641
0.851588, 0.513291, 0.609607
0.571734, 0.0761742, 0.908139
0.669454, 0.974334, 0.148076
0.288247, 0.67037, 0.274606
0.265358, 0.945189, 0.40495
0.148686, 0.123051, 0.382305
0.916135, 0.717399, 0.421857
0.424482, 0.377636, 0.963469
0.448714, 0.604297, 0.661428
0.0987274, 0.385144, 0.196417
0.0686666, 0.701376, 0.905606
0.324625, 0.412885, 0.779199
0.162481, 0.62569, 0.427076
0.346843, 0.235115, 0.0986663
0.126011, 0.41084, 0.35081
0.789575, 0.44322, 0.399182
0.152135, 0.220496, 0.141606
0.100406, 0.828761, 0.690725
0.0554827, 0.371715, 0.837214
0.916105, 0.751122, 0.494125
0.778222, 0.507828, 0.731864
0.125126, 0.291208, 0.744682
0.954711, 0.0234382, 0.216681
0.29191, 0.144322, 0.735435
0.380078, 0.415937, 0.108921
0.198248, 0.543626, 0.248238
0.82696, 0.879665, 0.0720237
0.563005, 0.891324, 0.237709
0.202673, 0.722831, 0.889706
0.251045, 0.963805, 0.811792
0.102115, 0.680685, 0.188696
0.00643941, 0.867916, 0.392621
0.904447, 0.861751, 0.312235
0.229591, 0.132084, 0.841151
0.43968, 0.569414, 0.859859
0.435499, 0.583117, 0.75808
0.8905, 0.636525, 0.739189
0.783563, 0.126591, 0.788049
0.0646687, 0.824122, 0.112156
0.484634, 0.385296, 0.633137
0.496933, 0.67803, 0.593616
0.92056, 0.0877407, 0.136387
0.67159, 0.325053, 0.0185553
0.0530106, 0.0966521, 0.769982
0.116428, 0.716971, 0.0697043
0.768914, 0.389935, 0.312113
0.405866, 0.59505, 0.243538
0.405866, 0.59505, 0.243538
0.374798, 0.530106, 0.587603
0.374798, 0.530106, 0.587603
0.374798, 0.530106, 0.587603
0.788507, 0.245979, 0.179937
0.25959, 0.740287, 0.695181
0.345927, 0.782159, 0.220923
0.345927, 0.782159, 0.220923
0.197607, 0.423994, 0.329295
0.0814539, 0.221442, 0.646596
0.0814539, 0.221442, 0.646596
0.601703, 0.327952, 0.839656
0.995331, 0.020661, 0.0900906
0.515915, 0.627857, 0.702719
0.575182, 0.737663, 0.540056
0.401868, 0.263344, 0.515
0.302164, 0.63686, 0.889157
0.879971, 0.724845, 0.32606
0.0769066, 0.45967, 0.583911
0.890927, 0.813196, 0.332224
0.315806, 0.0132145, 0.189032
0.490524, 0.194372, 0.758263
0.0348216, 0.994293, 0.59566
0.631001, 0.165777, 0.283242
0.596576, 0.569872, 0.414167
0.810175, 0.168462, 0.923185
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
