92154
0.774071, 0.38731, 0.978668
0.269204, 0.465957, 0.0439161
0.330943, 0.0897244, 0.835109
0.0294198, 0.00448622, 0.416578
0.0489822, 0.80105, 0.782983
0.322184, 0.204199, 0.152287
0.251167, 0.472274, 0.392712
0.658742, 0.0423902, 0.873531
0.612629, 0.654469, 0.862789
0.227027, 0.800714, 0.644063
0.358318, 0.66097, 0.161382
0.16187, 0.830195, 0.278603
0.920804, 0.666097, 0.745232
0.812067, 0.194555, 0.372173
0.582934, 0.243019, 0.832087
0.858791, 0.855434, 0.604236
0.00122074, 0.318552, 0.867031
0.883175, 0.719779, 0.0556047
0.605243, 0.499405, 0.033021
0.388928, 0.805475, 0.366436
0.696432, 0.597644, 0.107212
0.471725, 0.485946, 0.807428
0.857448, 0.776055, 0.615009
0.103122, 0.865444, 0.281106
0.518357, 0.968108, 0.309854
0.113071, 0.555925, 0.449477
0.504807, 0.410291, 0.680471
0.600482, 0.246254, 0.209967
0.520402, 0.960418, 0.14185
0.198126, 0.696005, 0.000366222
0.286386, 0.0678121, 0.83047
0.715171, 0.320017, 0.364269
0.331278, 0.366222, 0.992523
0.279366, 0.680044, 0.124699
0.163488, 0.43672, 0.401685
0.602985, 0.234748, 0.724204
0.291879, 0.665242, 0.0260323
0.154485, 0.303293, 0.869228
0.154485, 0.303293, 0.869228
0.154485, 0.303293, 0.869228
0.87637, 0.947844, 0.986602
0.87637, 0.947844, 0.986602
0.335521, 0.206549, 0.16776
0.335521, 0.206549, 0.16776
0.335521, 0.206549, 0.16776
0.874874, 0.453261, 0.271462
0.497879, 0.251747, 0.762535
0.221656, 0.23191, 0.635609
0.833491, 0.375744, 0.752922
0.833491, 0.375744, 0.752922
0.165593, 0.775292, 0.0690634
0.165593, 0.775292, 0.0690634
0.619068, 0.268044, 0.675649
0.37669, 0.0491958, 0.728477
0.250221, 0.359752, 0.339061
0.121616, 0.496872, 0.497848
0.108432, 0.947508, 0.0953703
0.672109, 0.22486, 0.49205
0.0331431, 0.708975, 0.498672
0.431593, 0.258583, 0.244728
0.0673849, 0.561937, 0.739097
0.860439, 0.323985, 0.245125
0.265084, 0.00579852, 0.660024
0.249611, 0.380322, 0.36845
0.410779, 0.573656, 0.922147
0.202094, 0.276284, 0.24778
0.235908, 0.872127, 0.613239
0.364238, 0.918058, 0.146153
0.866421, 0.0999176, 0.493728
0.411023, 0.175939, 0.194311
0.57149, 0.550249, 0.080874
0.442305, 0.999542, 0.347758
0.313486, 0.740379, 0.427259
0.983215, 0.91406, 0.688009
0.598743, 0.0374157, 0.149358
0.794153, 0.885891, 0.647816
0.53209, 0.266884, 0.192816
0.00888089, 0.968108, 0.996063
0.298715, 0.736259, 0.899808
0.416791, 0.391308, 0.345714
0.882412, 0.182226, 0.230598
0.483352, 0.863796, 0.61034
0.624561, 0.881375, 0.659505
0.40965, 0.399579, 0.820368
0.0365917, 0.450514, 0.91522
0.327342, 0.199469, 0.990844
0.798425, 0.184515, 0.102176
0.798425, 0.184515, 0.102176
0.545396, 0.720359, 0.702963
0.446272, 0.764031, 0.216132
0.446272, 0.764031, 0.216132
0.63976, 0.365246, 0.968841
0.301737, 0.717734, 0.887692
0.301737, 0.717734, 0.887692
0.598865, 0.280007, 0.585406
0.523118, 0.16596, 0.0241096
0.523118, 0.16596, 0.0241096
0.523118, 0.16596, 0.0241096
0.658437, 0.30372, 0.320688
0.658437, 0.30372, 0.320688
0.658437, 0.30372, 0.320688
0.731223, 0.739952, 0.0755028
0.731223, 0.739952, 0.0755028
0.731223, 0.739952, 0.0755028
0.40437, 0.933592, 0.287942
0.40437, 0.933592, 0.287942
0.0840175, 0.563066, 0.689566
0.393109, 0.826197, 0.573199
0.393109, 0.826197, 0.573199
0.184515, 0.672445, 0.245186
0.184515, 0.672445, 0.245186
0.184515, 0.672445, 0.245186
0.477523, 0.827845, 0.0896329
0.477523, 0.827845, 0.0896329
0.503281, 0.410932, 0.627979
0.503281, 0.410932, 0.627979
0.286782, 0.418622, 0.669424
0.591113, 0.247414, 0.152593
0.643086, 0.0391247, 0.0648824
0.322123, 0.905698, 0.945189
0.633992, 0.097293, 0.504715
0.069277, 0.266457, 0.622303
0.0326243, 0.074221, 0.300394
0.0849025, 0.162023, 0.109745
0.0852077, 0.645711, 0.719993
0.959227, 0.487808, 0.111148
0.477981, 0.924345, 0.694968
0.895138, 0.562731, 0.440016
0.539506, 0.200415, 0.784173
0.413892, 0.508591, 0.324931
0.83224, 0.471053, 0.696371
0.613269, 0.812769, 0.0516373
0.672506, 0.526261, 0.575121
0.694296, 0.952788, 0.569353
0.627094, 0.950713, 0.685202
0.62212, 0.377911, 0.272164
0.533708, 0.129398, 0.0476089
0.533708, 0.129398, 0.0476089
0.229469, 0.471297, 0.86758
0.571001, 0.511948, 0.851314
0.117435, 0.620258, 0.846828
0.117435, 0.620258, 0.846828
0.117435, 0.620258, 0.846828
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.921384, 0.266976, 0.973907
0.784478, 0.376537, 0.235145
0.836573, 0.755943, 0.560869
0.836573, 0.755943, 0.560869
0.177923, 0.878262, 0.794214
0.275582, 0.472854, 0.917356
0.707663, 0.272652, 0.766564
0.434034, 0.269021, 0.754997
0.363994, 0.928953, 0.397839
0.444899, 0.848994, 0.44792
0.2331, 0.633473, 0.417035
0.649007, 0.0953703, 0.159093
0.735618, 0.440931, 0.774499
0.0635395, 0.912595, 0.960356
0.951415, 0.687124, 0.539293
0.445448, 0.609973, 0.917875
0.674184, 0.350993, 0.524918
0.982025, 0.947691, 0.696982
0.425581, 0.0637837, 0.91699
0.749596, 0.406812, 0.342692
0.57799, 0.0269784, 0.696066
0.466811, 0.383404, 0.341136
0.489669, 0.30781, 0.422407
0.345439, 0.10886, 0.326273
0.345439, 0.10886, 0.326273
0.126682, 0.806696, 0.139897
0.397412, 0.101321, 0.740837
0.165838, 0.568926, 0.699973
0.794183, 0.328562, 0.368206
0.794183, 0.328562, 0.368206
0.768334, 0.998383, 0.795007
0.265236, 0.448592, 0.306467
0.265236, 0.448592, 0.306467
0.806207, 0.417646, 0.932615
0.862941, 0.57741, 0.624104
0.286447, 0.0510575, 0.645711
0.0425733, 0.211493, 0.961516
0.957732, 0.123661, 0.504685
0.957732, 0.123661, 0.504685
0.560564, 0.789819, 0.430372
0.855983, 0.637165, 0.017304
0.874447, 0.223029, 0.145817
0.874447, 0.223029, 0.145817
0.0724815, 0.720969, 0.524705
0.154607, 0.775872, 0.976318
0.521409, 0.694845, 0.566851
0.521409, 0.694845, 0.566851
0.122227, 0.000396741, 0.440779
0.940916, 0.473037, 0.173193
0.565233, 0.264657, 0.98056
0.565233, 0.264657, 0.98056
0.866512, 0.785668, 0.73455
0.866512, 0.785668, 0.73455
0.738914, 0.15247, 0.429579
0.689779, 0.823817, 0.895077
0.37788, 0.989471, 0.0249641
0.37788, 0.989471, 0.0249641
0.182836, 0.953124, 0.0721763
0.182836, 0.953124, 0.0721763
0.137944, 0.832911, 0.156041
0.774071, 0.38731, 0.978668
0.774071, 0.38731, 0.978668
0.774071, 0.38731, 0.978668
0.269204, 0.465957, 0.0439161
0.0484939, 0.963439, 0.236579
0.463332, 0.666463, 0.453322
0.275277, 0.726859, 0.0310678
0.322184, 0.204199, 0.152287
0.251167, 0.472274, 0.392712
0.658742, 0.0423902, 0.873531
0.612629, 0.654469, 0.862789
0.663594, 0.996033, 0.238136
0.195624, 0.470565, 0.0995514
0.16187, 0.830195, 0.278603
0.629566, 0.0795312, 0.248115
0.812067, 0.194555, 0.372173
0.0957976, 0.222694, 0.945555
0.118931, 0.574236, 0.527421
0.300699, 0.559679, 0.518174
0.327769, 0.923643, 0.945677
0.0203864, 0.181249, 0.116428
0.17777, 0.824396, 0.188452
0.335124, 0.901852, 0.505753
0.533403, 0.563005, 0.430189
0.688223, 0.512711, 0.565111
0.166723, 0.768792, 0.298135
0.103122, 0.865444, 0.281106
0.872555, 0.462661, 0.388806
0.785089, 0.337535, 0.217078
0.764641, 0.626942, 0.431227
0.754448, 0.819117, 0.113254
0.548631, 0.543901, 0.922422
0.0418104, 0.662679, 0.376598
0.382244, 0.232246, 0.958098
0.0853298, 0.892422, 0.0956755
0.124241, 0.863979, 0.74041
0.0351573, 0.298379, 0.367779
0.773888, 0.606861, 0.0765404
0.688345, 0.180517, 0.193915
0.362407, 0.315867, 0.810968
0.442824, 0.494858, 0.346721
0.700003, 0.769494, 0.797906
0.561937, 0.418928, 0.937407
0.729453, 0.774224, 0.571123
0.729453, 0.774224, 0.571123
0.729453, 0.774224, 0.571123
0.310556, 0.276406, 0.481399
0.310556, 0.276406, 0.481399
0.310556, 0.276406, 0.481399
0.454817, 0.290536, 0.988464
0.454817, 0.290536, 0.988464
0.620411, 0.0861843, 0.997009
0.249733, 0.307077, 0.875271
0.559771, 0.0341502, 0.782952
0.559771, 0.0341502, 0.782952
0.142949, 0.181066, 0.653249
0.954222, 0.539506, 0.0422071
0.509842, 0.149388, 0.227332
0.0673849, 0.561937, 0.739097
0.787317, 0.208472, 0.985992
0.575976, 0.0233772, 0.349681
0.633625, 0.202734, 0.505173
0.853969, 0.977935, 0.843318
0.596637, 0.644642, 0.0416272
0.804804, 0.401807, 0.601184
0.810724, 0.922849, 0.373669
0.267586, 0.895627, 0.990417
0.265297, 0.884121, 0.349437
0.703146, 0.474593, 0.797388
0.401044, 0.271065, 0.279763
0.810541, 0.122837, 0.180548
0.973998, 0.342051, 0.54912
0.515976, 0.326243, 0.92523
0.779168, 0.744377, 0.530747
0.109287, 0.406262, 0.201086
0.992279, 0.457228, 0.186834
0.442671, 0.330119, 0.0482192
0.20069, 0.71572, 0.799371
0.0218207, 0.236671, 0.794885
0.416791, 0.391308, 0.345714
0.894253, 0.78045, 0.411298
0.483352, 0.863796, 0.61034
0.624561, 0.881375, 0.659505
0.40965, 0.399579, 0.820368
0.0994598, 0.365581, 0.230476
0.797601, 0.279183, 0.530198
0.753777, 0.773827, 0.402722
0.798425, 0.184515, 0.102176
0.798425, 0.184515, 0.102176
0.446272, 0.764031, 0.216132
0.446272, 0.764031, 0.216132
0.446272, 0.764031, 0.216132
0.301737, 0.717734, 0.887692
0.285714, 0.382946, 0.671987
0.285714, 0.382946, 0.671987
0.285714, 0.382946, 0.671987
0.977935, 0.367168, 0.440992
0.977935, 0.367168, 0.440992
0.977935, 0.367168, 0.440992
0.936155, 0.0159917, 0.721824
0.936155, 0.0159917, 0.721824
0.936155, 0.0159917, 0.721824
0.399274, 0.689962, 0.771783
0.399274, 0.689962, 0.771783
0.622639, 0.375652, 0.490585
0.0840175, 0.563066, 0.689566
0.0840175, 0.563066, 0.689566
0.220435, 0.0333873, 0.571978
0.393109, 0.826197, 0.573199
0.393109, 0.826197, 0.573199
0.955931, 0.420972, 0.0813929
0.184515, 0.672445, 0.245186
0.24839, 0.792749, 0.038789
0.477523, 0.827845, 0.0896329
0.964873, 0.0658895, 0.700613
0.964873, 0.0658895, 0.700613
0.503281, 0.410932, 0.627979
0.286782, 0.418622, 0.669424
0.591113, 0.247414, 0.152593
0.643086, 0.0391247, 0.0648824
0.322123, 0.905698, 0.945189
0.633992, 0.097293, 0.504715
0.0326243, 0.074221, 0.300394
0.0326243, 0.074221, 0.300394
0.144902, 0.657857, 0.00354015
0.959227, 0.487808, 0.111148
0.959227, 0.487808, 0.111148
0.182531, 0.436262, 0.681509
0.895138, 0.562731, 0.440016
0.468673, 0.0768151, 0.180822
0.844508, 0.679403, 0.582324
0.83224, 0.471053, 0.696371
0.666128, 0.426801, 0.669607
0.373821, 0.508225, 0.657491
0.205237, 0.355907, 0.68334
0.53328, 0.83169, 0.915922
0.62212, 0.377911, 0.272164
0.575182, 0.554949, 0.348247
0.160192, 0.0299692, 0.26606
0.898984, 0.40202, 0.924924
0.866115, 0.33845, 0.765069
0.866115, 0.33845, 0.765069
0.891263, 0.983642, 0.726859
0.632069, 0.774041, 0.422926
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.363262, 0.964965, 0.731834
0.197302, 0.122654, 0.987152
0.77633, 0.848384, 0.0512406
0.77633, 0.848384, 0.0512406
0.346263, 0.967681, 0.900357
0.275582, 0.472854, 0.917356
0.677847, 0.635578, 0.0624409
0.434034, 0.269021, 0.754997
0.363994, 0.928953, 0.397839
0.98352, 0.579547, 0.537889
0.132969, 0.080752, 0.255104
0.968444, 0.257546, 0.217689
0.739128, 0.816401, 0.618366
0.607074, 0.802301, 0.644032
0.951415, 0.687124, 0.539293
0.206793, 0.826533, 0.717246
0.674184, 0.350993, 0.524918
0.395428, 0.0908841, 0.13184
0.425581, 0.0637837, 0.91699
0.749596, 0.406812, 0.342692
0.493362, 0.622822, 0.620563
0.489669, 0.30781, 0.422407
0.489669, 0.30781, 0.422407
0.0179144, 0.144993, 0.728446
0.345439, 0.10886, 0.326273
0.270608, 0.643483, 0.110355
0.270608, 0.643483, 0.110355
0.397412, 0.101321, 0.740837
0.794183, 0.328562, 0.368206
0.794183, 0.328562, 0.368206
0.612476, 0.103397, 0.297464
0.265236, 0.448592, 0.306467
0.265236, 0.448592, 0.306467
0.806207, 0.417646, 0.932615
0.806207, 0.417646, 0.932615
0.589221, 0.330363, 0.49205
0.0425733, 0.211493, 0.961516
0.0425733, 0.211493, 0.961516
0.957732, 0.123661, 0.504685
0.957732, 0.123661, 0.504685
0.874447, 0.223029, 0.145817
0.874447, 0.223029, 0.145817
0.874447, 0.223029, 0.145817
0.0724815, 0.720969, 0.524705
0.0724815, 0.720969, 0.524705
0.521409, 0.694845, 0.566851
0.122227, 0.000396741, 0.440779
0.122227, 0.000396741, 0.440779
0.940916, 0.473037, 0.173193
0.940916, 0.473037, 0.173193
0.565233, 0.264657, 0.98056
0.866512, 0.785668, 0.73455
0.738914, 0.15247, 0.429579
0.738914, 0.15247, 0.429579
0.689779, 0.823817, 0.895077
0.689779, 0.823817, 0.895077
0.37788, 0.989471, 0.0249641
0.182836, 0.953124, 0.0721763
0.137944, 0.832911, 0.156041
0.137944, 0.832911, 0.156041
0.359386, 0.315195, 0.701346
0.359386, 0.315195, 0.701346
0.774071, 0.38731, 0.978668
0.779565, 0.780786, 0.60625
0.902249, 0.5562, 0.805078
0.663228, 0.974731, 0.00308237
0.596545, 0.661946, 0.824091
0.275277, 0.726859, 0.0310678
0.322184, 0.204199, 0.152287
0.251167, 0.472274, 0.392712
0.680044, 0.369182, 0.149937
0.362224, 0.848537, 0.533036
0.396435, 0.937864, 0.700919
0.347728, 0.34843, 0.345683
0.416974, 0.653737, 0.46968
0.00643941, 0.804346, 0.36436
0.105747, 0.699789, 0.893399
0.845882, 0.624043, 0.525559
0.802698, 0.511979, 0.0471206
0.010651, 0.176366, 0.458998
0.300699, 0.559679, 0.518174
0.56328, 0.376934, 0.0980865
0.88052, 0.969268, 0.813196
0.806909, 0.457411, 0.153661
0.791345, 0.588122, 0.735435
0.253151, 0.379742, 0.652943
0.677664, 0.772149, 0.923582
0.333171, 0.365917, 0.702658
0.791742, 0.25782, 0.977935
0.517075, 0.269723, 0.999542
0.750725, 0.0540788, 0.0465102
0.535508, 0.505448, 0.930815
0.979675, 0.177679, 0.100589
0.401746, 0.297952, 0.432417
0.997589, 0.636494, 0.324992
0.357677, 0.129185, 0.450423
0.3614, 0.300119, 0.523637
0.27665, 0.0260628, 0.0528581
0.846187, 0.134281, 0.836512
0.846187, 0.134281, 0.836512
0.299173, 0.896176, 0.57152
0.097232, 0.847255, 0.225349
0.655599, 0.597583, 0.71041
0.655599, 0.597583, 0.71041
0.070864, 0.847041, 0.582018
0.070864, 0.847041, 0.582018
0.226569, 0.0359813, 0.695944
0.226569, 0.0359813, 0.695944
0.979919, 0.280068, 0.617145
0.979919, 0.280068, 0.617145
0.745933, 0.474715, 0.749901
0.0490432, 0.0158086, 0.271981
0.590716, 0.288217, 0.780053
0.590716, 0.288217, 0.780053
0.281381, 0.527848, 0.0889309
0.0249031, 0.842769, 0.764977
0.803491, 0.744896, 0.560015
0.327647, 0.220923, 0.326243
0.753594, 0.223426, 0.254158
0.323923, 0.874264, 0.26783
0.967193, 0.855373, 0.199652
0.579394, 0.169836, 0.367626
0.527604, 0.344859, 0.357768
0.97998, 0.0579547, 0.57799
0.751213, 0.5038, 0.508621
0.265297, 0.884121, 0.349437
0.825251, 0.530015, 0.219916
0.899228, 0.610828, 0.498428
0.810541, 0.122837, 0.180548
0.825648, 0.308237, 0.407697
0.515976, 0.326243, 0.92523
0.382916, 0.598804, 0.495926
0.88873, 0.873959, 0.609424
0.0694601, 0.275674, 0.0137333
0.992279, 0.457228, 0.186834
0.29313, 0.134709, 0.394086
0.0408032, 0.169683, 0.73278
0.0383618, 0.965178, 0.882534
0.68923, 0.276803, 0.859279
0.717948, 0.799158, 0.510086
0.483352, 0.863796, 0.61034
0.339366, 0.483169, 0.923643
0.40965, 0.399579, 0.820368
0.0994598, 0.365581, 0.230476
0.797601, 0.279183, 0.530198
0.934111, 0.199957, 0.209235
0.341472, 0.486038, 0.447066
0.341472, 0.486038, 0.447066
0.341472, 0.486038, 0.447066
0.176397, 0.247719, 0.971984
0.176397, 0.247719, 0.971984
0.176397, 0.247719, 0.971984
0.198859, 0.527512, 0.0398267
0.285714, 0.382946, 0.671987
0.285714, 0.382946, 0.671987
0.0137028, 0.856014, 0.319193
0.977935, 0.367168, 0.440992
0.977935, 0.367168, 0.440992
0.0958892, 0.0161138, 0.0767846
0.936155, 0.0159917, 0.721824
0.936155, 0.0159917, 0.721824
0.945433, 0.824732, 0.513077
0.399274, 0.689962, 0.771783
0.399274, 0.689962, 0.771783
0.622639, 0.375652, 0.490585
0.0840175, 0.563066, 0.689566
0.0840175, 0.563066, 0.689566
0.220435, 0.0333873, 0.571978
0.393109, 0.826197, 0.573199
0.955931, 0.420972, 0.0813929
0.955931, 0.420972, 0.0813929
0.184515, 0.672445, 0.245186
0.24839, 0.792749, 0.038789
0.24839, 0.792749, 0.038789
0.964873, 0.0658895, 0.700613
0.964873, 0.0658895, 0.700613
0.286782, 0.418622, 0.669424
0.286782, 0.418622, 0.669424
0.643086, 0.0391247, 0.0648824
0.796472, 0.32316, 0.634877
0.512925, 0.429243, 0.460494
0.512925, 0.429243, 0.460494
0.210883, 0.286233, 0.418622
0.210883, 0.286233, 0.418622
0.144902, 0.657857, 0.00354015
0.230201, 0.55565, 0.0819117
0.182531, 0.436262, 0.681509
0.671682, 0.237281, 0.0837428
0.444441, 0.344127, 0.821009
0.468673, 0.0768151, 0.180822
0.844508, 0.679403, 0.582324
0.764489, 0.316294, 0.733085
0.757744, 0.243477, 0.122349
0.106998, 0.773309, 0.116825
0.567431, 0.219062, 0.255837
0.105625, 0.0368969, 0.0314646
0.118473, 0.722465, 0.648366
0.652699, 0.539262, 0.420789
0.770959, 0.868191, 0.486557
0.538102, 0.823298, 0.763329
0.673025, 0.904386, 0.379406
0.566149, 0.614704, 0.712607
0.566149, 0.614704, 0.712607
0.177496, 0.217231, 0.59798
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.133244, 0.461837, 0.518479
0.197302, 0.122654, 0.987152
0.197302, 0.122654, 0.987152
0.77633, 0.848384, 0.0512406
0.832057, 0.236091, 0.901547
0.346263, 0.967681, 0.900357
0.622852, 0.0338755, 0.736961
0.649403, 0.492965, 0.962188
0.363994, 0.928953, 0.397839
0.98352, 0.579547, 0.537889
0.132969, 0.080752, 0.255104
0.968444, 0.257546, 0.217689
0.739128, 0.816401, 0.618366
0.607074, 0.802301, 0.644032
0.951415, 0.687124, 0.539293
0.29252, 0.0781884, 0.988281
0.674184, 0.350993, 0.524918
0.395428, 0.0908841, 0.13184
0.504013, 0.57738, 0.372509
0.749596, 0.406812, 0.342692
0.493362, 0.622822, 0.620563
0.94998, 0.340709, 0.995819
0.489669, 0.30781, 0.422407
0.0179144, 0.144993, 0.728446
0.023835, 0.507828, 0.491958
0.270608, 0.643483, 0.110355
0.270608, 0.643483, 0.110355
0.397412, 0.101321, 0.740837
0.397412, 0.101321, 0.740837
0.612476, 0.103397, 0.297464
0.612476, 0.103397, 0.297464
0.182714, 0.8211, 0.54796
0.265236, 0.448592, 0.306467
0.806207, 0.417646, 0.932615
0.910916, 0.269814, 0.679312
0.589221, 0.330363, 0.49205
0.589221, 0.330363, 0.49205
0.0425733, 0.211493, 0.961516
0.957732, 0.123661, 0.504685
0.870449, 0.0827052, 0.900906
0.792962, 0.598895, 0.982879
0.874447, 0.223029, 0.145817
0.874447, 0.223029, 0.145817
0.0724815, 0.720969, 0.524705
0.877316, 0.966582, 0.438124
0.512894, 0.634968, 0.687246
0.122227, 0.000396741, 0.440779
0.122227, 0.000396741, 0.440779
0.940916, 0.473037, 0.173193
0.940916, 0.473037, 0.173193
0.313974, 0.90347, 0.332041
0.219581, 0.424055, 0.0202643
0.738914, 0.15247, 0.429579
0.738914, 0.15247, 0.429579
0.689779, 0.823817, 0.895077
0.689779, 0.823817, 0.895077
0.830378, 0.903775, 0.921018
0.137944, 0.832911, 0.156041
0.137944, 0.832911, 0.156041
0.137944, 0.832911, 0.156041
0.359386, 0.315195, 0.701346
0.359386, 0.315195, 0.701346
0.409711, 0.488601, 0.354015
0.779565, 0.780786, 0.60625
0.779565, 0.780786, 0.60625
0.769433, 0.0988189, 0.247932
0.663228, 0.974731, 0.00308237
0.596545, 0.661946, 0.824091
0.275277, 0.726859, 0.0310678
0.0406507, 0.802667, 0.563189
0.733055, 0.348003, 0.27253
0.680044, 0.369182, 0.149937
0.0918302, 0.531175, 0.124088
0.396435, 0.937864, 0.700919
0.347728, 0.34843, 0.345683
0.416974, 0.653737, 0.46968
0.690603, 0.542222, 0.744163
0.316599, 0.218329, 0.694571
0.510025, 0.19422, 0.659993
0.882015, 0.822626, 0.892453
0.802698, 0.511979, 0.0471206
0.202612, 0.100253, 0.101627
0.290872, 0.45323, 0.75161
0.906705, 0.0383618, 0.983581
0.611377, 0.0709555, 0.999664
0.786737, 0.586566, 0.546068
0.579058, 0.582904, 0.442457
0.2519, 0.73986, 0.133122
0.319132, 0.867061, 0.0469375
0.0499893, 0.807581, 0.444288
0.286538, 0.189886, 0.678091
0.54973, 0.456008, 0.366039
0.852931, 0.599597, 0.865749
0.870907, 0.628315, 0.422681
0.582812, 0.196112, 0.432936
0.645772, 0.974456, 0.878506
0.0212104, 0.385784, 0.778802
0.384167, 0.657308, 0.128727
0.524155, 0.177862, 0.829005
0.259865, 0.00689718, 0.396954
0.00482192, 0.0566424, 0.586352
0.522233, 0.492874, 0.500198
0.877041, 0.901639, 0.639393
0.877041, 0.901639, 0.639393
0.877041, 0.901639, 0.639393
0.110385, 0.352, 0.880093
0.110385, 0.352, 0.880093
0.110385, 0.352, 0.880093
0.110385, 0.352, 0.880093
0.156468, 0.764275, 0.741356
0.113346, 0.0909452, 0.251015
0.0684835, 0.443648, 0.19834
0.687704, 0.277108, 0.883053
0.166448, 0.525224, 0.510697
0.584216, 0.198218, 0.683462
0.529954, 0.22187, 0.488174
0.665426, 0.381542, 0.22248
0.779778, 0.452681, 0.790735
0.56093, 0.690939, 0.324473
0.527604, 0.344859, 0.357768
0.0549028, 0.943999, 0.00497452
0.488205, 0.962584, 0.38435
0.493606, 0.498672, 0.803797
0.729057, 0.990112, 0.767052
0.240181, 0.0570696, 0.190405
0.899228, 0.610828, 0.498428
0.54326, 0.461196, 0.524094
0.117618, 0.364147, 0.306986
0.666341, 0.520768, 0.244545
0.382916, 0.598804, 0.495926
0.88873, 0.873959, 0.609424
0.0694601, 0.275674, 0.0137333
0.981475, 0.0765099, 0.567003
0.3502, 0.828089, 0.337352
0.29313, 0.134709, 0.394086
0.0408032, 0.169683, 0.73278
0.0383618, 0.965178, 0.882534
0.550035, 0.184423, 0.642262
0.717948, 0.799158, 0.510086
0.869625, 0.573595, 0.823695
0.859004, 0.727073, 0.580065
0.32316, 0.0700095, 0.91937
0.669088, 0.684469, 0.851405
0.999084, 0.467422, 0.600818
0.609027, 0.31193, 0.484909
0.934111, 0.199957, 0.209235
0.341472, 0.486038, 0.447066
0.341472, 0.486038, 0.447066
0.10126, 0.956999, 0.709281
0.10126, 0.956999, 0.709281
0.176397, 0.247719, 0.971984
0.198859, 0.527512, 0.0398267
0.198859, 0.527512, 0.0398267
0.285714, 0.382946, 0.671987
0.285714, 0.382946, 0.671987
0.0137028, 0.856014, 0.319193
0.0137028, 0.856014, 0.319193
0.977935, 0.367168, 0.440992
0.0958892, 0.0161138, 0.0767846
0.0958892, 0.0161138, 0.0767846
0.936155, 0.0159917, 0.721824
0.945433, 0.824732, 0.513077
0.945433, 0.824732, 0.513077
0.399274, 0.689962, 0.771783
0.622639, 0.375652, 0.490585
0.622639, 0.375652, 0.490585
0.220435, 0.0333873, 0.571978
0.220435, 0.0333873, 0.571978
0.220435, 0.0333873, 0.571978
0.955931, 0.420972, 0.0813929
0.955931, 0.420972, 0.0813929
0.24839, 0.792749, 0.038789
0.24839, 0.792749, 0.038789
0.340526, 0.783685, 0.504532
0.664113, 0.627491, 0.30604
0.664113, 0.627491, 0.30604
0.729545, 0.357189, 0.813379
0.729545, 0.357189, 0.813379
0.796472, 0.32316, 0.634877
0.796472, 0.32316, 0.634877
0.717277, 0.322581, 0.597827
0.512925, 0.429243, 0.460494
0.210883, 0.286233, 0.418622
0.593616, 0.599597, 0.779992
0.144902, 0.657857, 0.00354015
