21167
0.0123905, 0.556078, 0.923124
0.965728, 0.668783, 0.176794
0.259255, 0.67571, 0.532212
0.259255, 0.67571, 0.532212
0.42317, 0.959319, 0.945463
0.976287, 0.943175, 0.362621
0.976287, 0.943175, 0.362621
0.253822, 0.102573, 0.354503
0.385418, 0.409406, 0.317545
0.385418, 0.409406, 0.317545
0.576373, 0.549272, 0.817408
0.806848, 0.530747, 0.651143
0.806848, 0.530747, 0.651143
0.806848, 0.530747, 0.651143
0.847041, 0.573656, 0.224769
0.402722, 0.0559709, 0.226569
0.142369, 0.221595, 0.470931
0.142369, 0.221595, 0.470931
0.142369, 0.221595, 0.470931
0.833979, 0.927641, 0.939665
0.833979, 0.927641, 0.939665
0.833979, 0.927641, 0.939665
0.833979, 0.927641, 0.939665
0.833979, 0.927641, 0.939665
0.23426, 0.993805, 0.31605
0.833979, 0.927641, 0.939665
0.833979, 0.927641, 0.939665
0.80108, 0.912748, 0.623646
0.80108, 0.912748, 0.623646
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.285562, 0.734977, 0.827174
0.285562, 0.734977, 0.827174
0.285562, 0.734977, 0.827174
0.285562, 0.734977, 0.827174
0.43733, 0.575365, 0.945311
0.921415, 0.196753, 0.848018
0.614551, 0.0459609, 0.695364
0.331736, 0.952757, 0.449202
0.331736, 0.952757, 0.449202
0.331736, 0.952757, 0.449202
0.465072, 0.361858, 0.0699789
0.465072, 0.361858, 0.0699789
0.126774, 0.913572, 0.758782
0.126774, 0.913572, 0.758782
0.301706, 0.00781274, 0.00372326
0.402814, 0.502213, 0.797937
0.402814, 0.502213, 0.797937
0.402814, 0.502213, 0.797937
0.402814, 0.502213, 0.797937
0.683248, 0.547227, 0.383343
0.149327, 0.467574, 0.243507
0.149327, 0.467574, 0.243507
0.142582, 0.070925, 0.971343
0.142582, 0.070925, 0.971343
0.512223, 0.599414, 0.488327
0.512223, 0.599414, 0.488327
0.980316, 0.97763, 0.806665
0.298868, 0.620167, 0.545244
0.483749, 0.892331, 0.832942
0.483749, 0.892331, 0.832942
0.483749, 0.892331, 0.832942
0.483749, 0.892331, 0.832942
0.358165, 0.499802, 0.0375683
0.358165, 0.499802, 0.0375683
0.24308, 0.503769, 0.264748
0.24308, 0.503769, 0.264748
0.566912, 0.908139, 0.594195
0.566912, 0.908139, 0.594195
0.0649129, 0.239967, 0.176611
0.0471511, 0.540178, 0.900296
0.356334, 0.68569, 0.893185
0.863613, 0.623524, 0.407422
0.730399, 0.802026, 0.302805
0.0765709, 0.520463, 0.124516
0.88525, 0.0251778, 0.757317
0.88525, 0.0251778, 0.757317
0.961577, 0.750114, 0.594348
0.56035, 0.0514237, 0.214148
0.56035, 0.0514237, 0.214148
0.56035, 0.0514237, 0.214148
0.0241707, 0.22541, 0.630451
0.0241707, 0.22541, 0.630451
0.42613, 0.200507, 0.453352
0.42613, 0.200507, 0.453352
0.978698, 0.266213, 0.917295
0.978698, 0.266213, 0.917295
0.978698, 0.266213, 0.917295
0.978698, 0.266213, 0.917295
0.359508, 0.771264, 0.99176
0.359508, 0.771264, 0.99176
0.359508, 0.771264, 0.99176
0.359508, 0.771264, 0.99176
0.359508, 0.771264, 0.99176
0.506882, 0.378246, 0.967803
0.913633, 0.351299, 0.242744
0.716819, 0.183721, 0.831507
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.851588, 0.769616, 0.265023
0.0840785, 0.850246, 0.257363
0.597369, 0.931608, 0.865658
0.729911, 0.647755, 0.651692
0.18302, 0.536302, 0.89227
0.18302, 0.536302, 0.89227
0.18302, 0.536302, 0.89227
0.18302, 0.536302, 0.89227
0.794794, 0.00515763, 0.948882
0.360271, 0.458296, 0.594195
0.209296, 0.0853603, 0.197333
0.209296, 0.0853603, 0.197333
0.209296, 0.0853603, 0.197333
0.132908, 0.651021, 0.237007
0.132908, 0.651021, 0.237007
0.50087, 0.815149, 0.54088
0.767846, 0.0373852, 0.350841
0.767846, 0.0373852, 0.350841
0.258827, 0.546525, 0.828944
0.258827, 0.546525, 0.828944
0.259499, 0.12714, 0.883389
0.259499, 0.12714, 0.883389
0.165838, 0.804682, 0.335582
0.165838, 0.804682, 0.335582
0.666585, 0.655568, 0.551286
0.10416, 0.360057, 0.2378
0.644032, 0.418287, 0.438948
0.0123905, 0.556078, 0.923124
0.965728, 0.668783, 0.176794
0.259255, 0.67571, 0.532212
0.259255, 0.67571, 0.532212
0.42317, 0.959319, 0.945463
0.976287, 0.943175, 0.362621
0.976287, 0.943175, 0.362621
0.253822, 0.102573, 0.354503
0.385418, 0.409406, 0.317545
0.576373, 0.549272, 0.817408
0.154241, 0.345744, 0.222358
0.806848, 0.530747, 0.651143
0.806848, 0.530747, 0.651143
0.806848, 0.530747, 0.651143
0.847041, 0.573656, 0.224769
0.847041, 0.573656, 0.224769
0.402722, 0.0559709, 0.226569
0.142369, 0.221595, 0.470931
0.142369, 0.221595, 0.470931
0.833979, 0.927641, 0.939665
0.833979, 0.927641, 0.939665
0.833979, 0.927641, 0.939665
0.833979, 0.927641, 0.939665
0.23426, 0.993805, 0.31605
0.23426, 0.993805, 0.31605
0.833979, 0.927641, 0.939665
0.833979, 0.927641, 0.939665
0.80108, 0.912748, 0.623646
0.80108, 0.912748, 0.623646
0.80108, 0.912748, 0.623646
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.285562, 0.734977, 0.827174
0.285562, 0.734977, 0.827174
0.285562, 0.734977, 0.827174
0.285562, 0.734977, 0.827174
0.43733, 0.575365, 0.945311
0.921415, 0.196753, 0.848018
0.614551, 0.0459609, 0.695364
0.331736, 0.952757, 0.449202
0.331736, 0.952757, 0.449202
0.331736, 0.952757, 0.449202
0.331736, 0.952757, 0.449202
0.465072, 0.361858, 0.0699789
0.465072, 0.361858, 0.0699789
0.126774, 0.913572, 0.758782
0.301706, 0.00781274, 0.00372326
0.270211, 0.465407, 0.170598
0.402814, 0.502213, 0.797937
0.402814, 0.502213, 0.797937
0.402814, 0.502213, 0.797937
0.402814, 0.502213, 0.797937
0.498062, 0.828852, 0.879513
0.149327, 0.467574, 0.243507
0.149327, 0.467574, 0.243507
0.142582, 0.070925, 0.971343
0.142582, 0.070925, 0.971343
0.142582, 0.070925, 0.971343
0.512223, 0.599414, 0.488327
0.980316, 0.97763, 0.806665
0.483749, 0.892331, 0.832942
0.483749, 0.892331, 0.832942
0.483749, 0.892331, 0.832942
0.483749, 0.892331, 0.832942
0.665883, 0.698569, 0.0315561
0.358165, 0.499802, 0.0375683
0.358165, 0.499802, 0.0375683
0.24308, 0.503769, 0.264748
0.604633, 0.514573, 0.409894
0.566912, 0.908139, 0.594195
0.865505, 0.933348, 0.207099
0.0471511, 0.540178, 0.900296
0.356334, 0.68569, 0.893185
0.863613, 0.623524, 0.407422
0.730399, 0.802026, 0.302805
0.0765709, 0.520463, 0.124516
0.0765709, 0.520463, 0.124516
0.88525, 0.0251778, 0.757317
0.88525, 0.0251778, 0.757317
0.88525, 0.0251778, 0.757317
0.56035, 0.0514237, 0.214148
0.56035, 0.0514237, 0.214148
0.0504776, 0.859706, 0.57384
0.0241707, 0.22541, 0.630451
0.0241707, 0.22541, 0.630451
0.42613, 0.200507, 0.453352
0.906827, 0.328501, 0.128422
0.919431, 0.423292, 0.319773
0.919431, 0.423292, 0.319773
0.919431, 0.423292, 0.319773
0.919431, 0.423292, 0.319773
0.919431, 0.423292, 0.319773
0.919431, 0.423292, 0.319773
0.919431, 0.423292, 0.319773
0.919431, 0.423292, 0.319773
0.753014, 0.50441, 0.633137
0.506882, 0.378246, 0.967803
0.622639, 0.641438, 0.552995
0.376568, 0.252724, 0.937712
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.125797, 0.599902, 0.645283
0.0867031, 0.184332, 0.232673
0.73748, 0.176519, 0.567736
0.729911, 0.647755, 0.651692
0.707297, 0.301859, 0.141118
0.18302, 0.536302, 0.89227
0.18302, 0.536302, 0.89227
0.634388, 0.834346, 0.282449
0.634388, 0.834346, 0.282449
0.360271, 0.458296, 0.594195
0.209296, 0.0853603, 0.197333
0.209296, 0.0853603, 0.197333
0.351177, 0.722312, 0.77401
0.132908, 0.651021, 0.237007
0.132908, 0.651021, 0.237007
0.50087, 0.815149, 0.54088
0.767846, 0.0373852, 0.350841
0.767846, 0.0373852, 0.350841
0.258827, 0.546525, 0.828944
0.258827, 0.546525, 0.828944
0.259499, 0.12714, 0.883389
0.259499, 0.12714, 0.883389
0.165838, 0.804682, 0.335582
0.165838, 0.804682, 0.335582
0.666585, 0.655568, 0.551286
0.10416, 0.360057, 0.2378
0.644032, 0.418287, 0.438948
0.644032, 0.418287, 0.438948
0.965728, 0.668783, 0.176794
0.259255, 0.67571, 0.532212
0.259255, 0.67571, 0.532212
0.42317, 0.959319, 0.945463
0.976287, 0.943175, 0.362621
0.976287, 0.943175, 0.362621
0.253822, 0.102573, 0.354503
0.385418, 0.409406, 0.317545
0.576373, 0.549272, 0.817408
0.154241, 0.345744, 0.222358
0.154241, 0.345744, 0.222358
0.806848, 0.530747, 0.651143
0.847041, 0.573656, 0.224769
0.847041, 0.573656, 0.224769
0.847041, 0.573656, 0.224769
0.402722, 0.0559709, 0.226569
0.142369, 0.221595, 0.470931
0.142369, 0.221595, 0.470931
0.833979, 0.927641, 0.939665
0.833979, 0.927641, 0.939665
0.833979, 0.927641, 0.939665
0.833979, 0.927641, 0.939665
0.23426, 0.993805, 0.31605
0.23426, 0.993805, 0.31605
0.833979, 0.927641, 0.939665
0.833979, 0.927641, 0.939665
0.833979, 0.927641, 0.939665
0.80108, 0.912748, 0.623646
0.80108, 0.912748, 0.623646
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.285562, 0.734977, 0.827174
0.285562, 0.734977, 0.827174
0.285562, 0.734977, 0.827174
0.285562, 0.734977, 0.827174
0.43733, 0.575365, 0.945311
0.43733, 0.575365, 0.945311
0.921415, 0.196753, 0.848018
0.331736, 0.952757, 0.449202
0.331736, 0.952757, 0.449202
0.331736, 0.952757, 0.449202
0.331736, 0.952757, 0.449202
0.331736, 0.952757, 0.449202
0.465072, 0.361858, 0.0699789
0.126774, 0.913572, 0.758782
0.301706, 0.00781274, 0.00372326
0.301706, 0.00781274, 0.00372326
0.270211, 0.465407, 0.170598
0.402814, 0.502213, 0.797937
0.402814, 0.502213, 0.797937
0.402814, 0.502213, 0.797937
0.381115, 0.73162, 0.213477
0.498062, 0.828852, 0.879513
0.149327, 0.467574, 0.243507
0.149327, 0.467574, 0.243507
0.142582, 0.070925, 0.971343
0.142582, 0.070925, 0.971343
0.142582, 0.070925, 0.971343
0.980316, 0.97763, 0.806665
0.980316, 0.97763, 0.806665
0.898679, 0.332652, 0.753807
0.129215, 0.32017, 0.0696432
0.483749, 0.892331, 0.832942
0.483749, 0.892331, 0.832942
0.665883, 0.698569, 0.0315561
0.358165, 0.499802, 0.0375683
0.358165, 0.499802, 0.0375683
0.24308, 0.503769, 0.264748
0.566912, 0.908139, 0.594195
0.566912, 0.908139, 0.594195
0.865505, 0.933348, 0.207099
0.0471511, 0.540178, 0.900296
0.356334, 0.68569, 0.893185
0.210181, 0.34962, 0.202368
0.503037, 0.265419, 0.774957
0.0765709, 0.520463, 0.124516
0.88525, 0.0251778, 0.757317
0.88525, 0.0251778, 0.757317
0.88525, 0.0251778, 0.757317
0.1583, 0.183966, 0.234931
0.1583, 0.183966, 0.234931
0.56035, 0.0514237, 0.214148
0.0241707, 0.22541, 0.630451
0.0241707, 0.22541, 0.630451
0.800348, 0.442579, 0.967803
0.42613, 0.200507, 0.453352
0.96115, 0.673299, 0.672658
0.96115, 0.673299, 0.672658
0.737388, 0.158238, 0.739738
0.737388, 0.158238, 0.739738
0.737388, 0.158238, 0.739738
0.737388, 0.158238, 0.739738
0.95294, 0.57094, 0.482315
0.95294, 0.57094, 0.482315
0.95294, 0.57094, 0.482315
0.476913, 0.843104, 0.100345
0.439253, 0.961699, 0.212134
0.276315, 0.560106, 0.889676
0.49263, 0.103122, 0.449995
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.874752, 0.720328, 0.814783
0.73748, 0.176519, 0.567736
0.729911, 0.647755, 0.651692
0.707297, 0.301859, 0.141118
0.18302, 0.536302, 0.89227
0.634388, 0.834346, 0.282449
0.634388, 0.834346, 0.282449
0.634388, 0.834346, 0.282449
0.342631, 0.340892, 0.652333
0.209296, 0.0853603, 0.197333
0.209296, 0.0853603, 0.197333
0.351177, 0.722312, 0.77401
0.500076, 0.329356, 0.404492
0.132908, 0.651021, 0.237007
0.50087, 0.815149, 0.54088
0.767846, 0.0373852, 0.350841
0.767846, 0.0373852, 0.350841
0.258827, 0.546525, 0.828944
0.9635, 0.616321, 0.888913
0.9635, 0.616321, 0.888913
0.259499, 0.12714, 0.883389
0.165838, 0.804682, 0.335582
0.165838, 0.804682, 0.335582
0.666585, 0.655568, 0.551286
0.10416, 0.360057, 0.2378
0.726432, 0.608661, 0.984466
0.644032, 0.418287, 0.438948
0.965728, 0.668783, 0.176794
0.965728, 0.668783, 0.176794
0.259255, 0.67571, 0.532212
0.42317, 0.959319, 0.945463
0.976287, 0.943175, 0.362621
0.976287, 0.943175, 0.362621
0.253822, 0.102573, 0.354503
0.576373, 0.549272, 0.817408
0.576373, 0.549272, 0.817408
0.154241, 0.345744, 0.222358
0.154241, 0.345744, 0.222358
0.806848, 0.530747, 0.651143
0.847041, 0.573656, 0.224769
0.847041, 0.573656, 0.224769
0.847041, 0.573656, 0.224769
0.402722, 0.0559709, 0.226569
0.142369, 0.221595, 0.470931
0.142369, 0.221595, 0.470931
0.779992, 0.863643, 0.597186
0.779992, 0.863643, 0.597186
0.833979, 0.927641, 0.939665
0.23426, 0.993805, 0.31605
0.23426, 0.993805, 0.31605
0.23426, 0.993805, 0.31605
0.23426, 0.993805, 0.31605
0.833979, 0.927641, 0.939665
0.833979, 0.927641, 0.939665
0.80108, 0.912748, 0.623646
0.80108, 0.912748, 0.623646
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.285562, 0.734977, 0.827174
0.285562, 0.734977, 0.827174
0.285562, 0.734977, 0.827174
0.285562, 0.734977, 0.827174
0.43733, 0.575365, 0.945311
0.921415, 0.196753, 0.848018
0.279305, 0.859859, 0.88226
0.934874, 0.73928, 0.99884
0.934874, 0.73928, 0.99884
0.331736, 0.952757, 0.449202
0.331736, 0.952757, 0.449202
0.465072, 0.361858, 0.0699789
0.465072, 0.361858, 0.0699789
0.301706, 0.00781274, 0.00372326
0.301706, 0.00781274, 0.00372326
0.270211, 0.465407, 0.170598
0.402814, 0.502213, 0.797937
0.402814, 0.502213, 0.797937
0.402814, 0.502213, 0.797937
0.402814, 0.502213, 0.797937
0.381115, 0.73162, 0.213477
0.498062, 0.828852, 0.879513
0.149327, 0.467574, 0.243507
0.149327, 0.467574, 0.243507
0.142582, 0.070925, 0.971343
0.142582, 0.070925, 0.971343
0.142582, 0.070925, 0.971343
0.980316, 0.97763, 0.806665
0.658559, 0.527207, 0.208502
0.898679, 0.332652, 0.753807
0.898679, 0.332652, 0.753807
0.129215, 0.32017, 0.0696432
0.129215, 0.32017, 0.0696432
0.665883, 0.698569, 0.0315561
0.358165, 0.499802, 0.0375683
0.358165, 0.499802, 0.0375683
0.604633, 0.514573, 0.409894
0.566912, 0.908139, 0.594195
0.865505, 0.933348, 0.207099
0.639241, 0.17188, 0.0415357
0.0471511, 0.540178, 0.900296
0.210181, 0.34962, 0.202368
0.0513932, 0.0723899, 0.791864
0.0765709, 0.520463, 0.124516
0.0765709, 0.520463, 0.124516
0.88525, 0.0251778, 0.757317
0.88525, 0.0251778, 0.757317
0.974761, 0.869961, 0.496292
0.1583, 0.183966, 0.234931
0.1583, 0.183966, 0.234931
0.1583, 0.183966, 0.234931
0.0241707, 0.22541, 0.630451
0.0241707, 0.22541, 0.630451
0.42613, 0.200507, 0.453352
0.42613, 0.200507, 0.453352
0.96115, 0.673299, 0.672658
0.96115, 0.673299, 0.672658
0.96115, 0.673299, 0.672658
0.96115, 0.673299, 0.672658
0.737388, 0.158238, 0.739738
0.737388, 0.158238, 0.739738
0.737388, 0.158238, 0.739738
0.737388, 0.158238, 0.739738
0.737388, 0.158238, 0.739738
0.439253, 0.961699, 0.212134
0.760674, 0.418653, 0.910581
0.902097, 0.565874, 0.533403
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.874752, 0.720328, 0.814783
0.73748, 0.176519, 0.567736
0.73748, 0.176519, 0.567736
0.707297, 0.301859, 0.141118
0.634388, 0.834346, 0.282449
0.634388, 0.834346, 0.282449
0.634388, 0.834346, 0.282449
0.634388, 0.834346, 0.282449
0.342631, 0.340892, 0.652333
0.209296, 0.0853603, 0.197333
0.351177, 0.722312, 0.77401
0.275918, 0.427442, 0.645528
0.500076, 0.329356, 0.404492
0.132908, 0.651021, 0.237007
0.196295, 0.898831, 0.864101
0.767846, 0.0373852, 0.350841
0.767846, 0.0373852, 0.350841
0.90051, 0.0836207, 0.630665
0.378307, 0.341746, 0.0296945
0.9635, 0.616321, 0.888913
0.259499, 0.12714, 0.883389
0.165838, 0.804682, 0.335582
0.165838, 0.804682, 0.335582
0.339518, 0.814295, 0.313547
0.10416, 0.360057, 0.2378
0.891537, 0.848323, 0.663442
0.644032, 0.418287, 0.438948
0.965728, 0.668783, 0.176794
0.965728, 0.668783, 0.176794
0.259255, 0.67571, 0.532212
0.42317, 0.959319, 0.945463
0.976287, 0.943175, 0.362621
0.253822, 0.102573, 0.354503
0.253822, 0.102573, 0.354503
0.220649, 0.0448622, 0.244362
0.576373, 0.549272, 0.817408
0.154241, 0.345744, 0.222358
0.154241, 0.345744, 0.222358
0.806848, 0.530747, 0.651143
0.847041, 0.573656, 0.224769
0.847041, 0.573656, 0.224769
0.847041, 0.573656, 0.224769
0.402722, 0.0559709, 0.226569
0.142369, 0.221595, 0.470931
0.838557, 0.95764, 0.570971
0.600085, 0.710227, 0.530198
0.600085, 0.710227, 0.530198
0.779992, 0.863643, 0.597186
0.23426, 0.993805, 0.31605
0.23426, 0.993805, 0.31605
0.23426, 0.993805, 0.31605
0.23426, 0.993805, 0.31605
0.833979, 0.927641, 0.939665
0.833979, 0.927641, 0.939665
0.80108, 0.912748, 0.623646
0.80108, 0.912748, 0.623646
0.80108, 0.912748, 0.623646
0.285562, 0.734977, 0.827174
0.285562, 0.734977, 0.827174
0.285562, 0.734977, 0.827174
0.285562, 0.734977, 0.827174
0.43733, 0.575365, 0.945311
0.921415, 0.196753, 0.848018
0.102451, 0.340892, 0.144841
0.279305, 0.859859, 0.88226
0.0427564, 0.300821, 0.0772729
0.934874, 0.73928, 0.99884
0.934874, 0.73928, 0.99884
0.934874, 0.73928, 0.99884
0.465072, 0.361858, 0.0699789
0.465072, 0.361858, 0.0699789
0.301706, 0.00781274, 0.00372326
0.301706, 0.00781274, 0.00372326
0.270211, 0.465407, 0.170598
0.402814, 0.502213, 0.797937
0.402814, 0.502213, 0.797937
0.402814, 0.502213, 0.797937
0.381115, 0.73162, 0.213477
0.498062, 0.828852, 0.879513
0.498062, 0.828852, 0.879513
0.149327, 0.467574, 0.243507
0.142582, 0.070925, 0.971343
0.142582, 0.070925, 0.971343
0.142582, 0.070925, 0.971343
0.142582, 0.070925, 0.971343
0.658559, 0.527207, 0.208502
0.658559, 0.527207, 0.208502
0.898679, 0.332652, 0.753807
0.898679, 0.332652, 0.753807
0.898679, 0.332652, 0.753807
0.0393078, 0.420972, 0.0695822
0.665883, 0.698569, 0.0315561
