8551
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.659993, 0.676565, 0.57152
0.188543, 0.988525, 0.906095
0.364696, 0.363964, 0.712943
0.364696, 0.363964, 0.712943
0.364696, 0.363964, 0.712943
0.412946, 0.677114, 0.0289926
0.108036, 0.262917, 0.733085
0.108036, 0.262917, 0.733085
0.108036, 0.262917, 0.733085
0.515122, 0.236702, 0.0559709
0.515122, 0.236702, 0.0559709
0.925748, 0.878597, 0.952086
0.925748, 0.878597, 0.952086
0.546251, 0.783105, 0.275765
0.546251, 0.783105, 0.275765
0.546251, 0.783105, 0.275765
0.0201422, 0.899838, 0.113926
0.00924711, 0.415052, 0.430097
0.435133, 0.512223, 0.865566
0.435133, 0.512223, 0.865566
0.435133, 0.512223, 0.865566
0.515976, 0.42497, 0.294259
0.44023, 0.240059, 0.268502
0.44023, 0.240059, 0.268502
0.44023, 0.240059, 0.268502
0.622456, 0.861873, 0.603046
0.622456, 0.861873, 0.603046
0.622456, 0.861873, 0.603046
0.295785, 0.0855434, 0.762139
0.738212, 0.477828, 0.116977
0.871029, 0.471389, 0.090762
0.871029, 0.471389, 0.090762
0.871029, 0.471389, 0.090762
0.663961, 0.363903, 0.37083
0.710807, 0.0652486, 0.00900296
0.710807, 0.0652486, 0.00900296
0.710807, 0.0652486, 0.00900296
0.249702, 0.114658, 0.171819
0.249702, 0.114658, 0.171819
0.249702, 0.114658, 0.171819
0.484573, 0.725913, 0.928068
0.651082, 0.26661, 0.597705
0.651082, 0.26661, 0.597705
0.651082, 0.26661, 0.597705
0.643025, 0.176122, 0.715537
0.643025, 0.176122, 0.715537
0.643025, 0.176122, 0.715537
0.743217, 0.0365001, 0.585711
0.806391, 0.133122, 0.662893
0.806391, 0.133122, 0.662893
0.806391, 0.133122, 0.662893
0.476363, 0.212683, 0.209876
0.476363, 0.212683, 0.209876
0.234535, 0.34257, 0.302469
0.234535, 0.34257, 0.302469
0.996002, 0.419904, 0.462478
0.996002, 0.419904, 0.462478
0.541612, 0.197455, 0.343028
0.541612, 0.197455, 0.343028
0.381939, 0.415754, 0.716361
0.381939, 0.415754, 0.716361
0.381939, 0.415754, 0.716361
0.315165, 0.397229, 0.874386
0.696188, 0.701132, 0.0851161
0.696188, 0.701132, 0.0851161
0.696188, 0.701132, 0.0851161
0.403516, 0.433332, 0.973357
0.945036, 0.314859, 0.670614
0.945036, 0.314859, 0.670614
0.945036, 0.314859, 0.670614
0.747978, 0.96057, 0.853511
0.747978, 0.96057, 0.853511
0.747978, 0.96057, 0.853511
0.488449, 0.424879, 0.243629
0.965911, 0.852107, 0.796289
0.947539, 0.722221, 0.139073
0.947539, 0.722221, 0.139073
0.947539, 0.722221, 0.139073
0.671163, 0.0730613, 0.200354
0.671163, 0.0730613, 0.200354
0.671163, 0.0730613, 0.200354
0.357616, 0.145848, 0.55269
0.732047, 0.351299, 0.450911
0.732047, 0.351299, 0.450911
0.732047, 0.351299, 0.450911
0.492172, 0.210822, 0.439161
0.389325, 0.661031, 0.908902
0.389325, 0.661031, 0.908902
0.366497, 0.952055, 0.978912
0.366497, 0.952055, 0.978912
0.366497, 0.952055, 0.978912
0.366497, 0.952055, 0.978912
0.366497, 0.952055, 0.978912
0.366497, 0.952055, 0.978912
0.994232, 0.516007, 0.206977
0.246559, 0.232612, 0.0657674
0.246559, 0.232612, 0.0657674
0.246559, 0.232612, 0.0657674
0.533006, 0.727042, 0.872921
0.422864, 0.795984, 0.150029
0.422864, 0.795984, 0.150029
0.422864, 0.795984, 0.150029
0.540239, 0.894894, 0.108371
0.540239, 0.894894, 0.108371
0.540239, 0.894894, 0.108371
0.576434, 0.52385, 0.0953093
0.298441, 0.43144, 0.322611
0.234931, 0.468368, 0.66805
0.234931, 0.468368, 0.66805
0.234931, 0.468368, 0.66805
0.184179, 0.292856, 0.471297
0.184179, 0.292856, 0.471297
0.678091, 0.565233, 0.6798
0.678091, 0.565233, 0.6798
0.511856, 0.450179, 0.469924
0.511856, 0.450179, 0.469924
0.511856, 0.450179, 0.469924
0.595538, 0.0973846, 0.156285
0.210517, 0.436476, 0.14658
0.210517, 0.436476, 0.14658
0.801782, 0.182501, 0.334849
0.801782, 0.182501, 0.334849
0.801782, 0.182501, 0.334849
0.793756, 0.990356, 0.937376
0.793756, 0.990356, 0.937376
0.0899991, 0.110538, 0.432813
0.0899991, 0.110538, 0.432813
0.209632, 0.74514, 0.147221
0.209632, 0.74514, 0.147221
0.979522, 0.754906, 0.751366
0.979522, 0.754906, 0.751366
0.497116, 0.58208, 0.174413
0.0915555, 0.0500809, 0.16715
0.0915555, 0.0500809, 0.16715
0.0915555, 0.0500809, 0.16715
0.0939665, 0.171239, 0.917264
0.0939665, 0.171239, 0.917264
0.0939665, 0.171239, 0.917264
0.384014, 0.454787, 0.572771
0.862697, 0.0177313, 0.0483108
0.590838, 0.897, 0.529618
0.590838, 0.897, 0.529618
0.590838, 0.897, 0.529618
0.544847, 0.486953, 0.237251
0.306772, 0.486068, 0.23722
0.306772, 0.486068, 0.23722
0.306772, 0.486068, 0.23722
0.306986, 0.815302, 0.256355
0.306986, 0.815302, 0.256355
0.306986, 0.815302, 0.256355
0.691061, 0.645924, 0.906308
0.631458, 0.807581, 0.848811
0.631458, 0.807581, 0.848811
0.0289315, 0.599109, 0.412366
0.0289315, 0.599109, 0.412366
0.0289315, 0.599109, 0.412366
0.0668661, 0.40672, 0.316752
0.0668661, 0.40672, 0.316752
0.0668661, 0.40672, 0.316752
0.380413, 0.322855, 0.0457778
0.380413, 0.322855, 0.0457778
0.268563, 0.480605, 0.41026
0.608539, 0.895566, 0.459334
0.40434, 0.409009, 0.0638447
0.764183, 0.154515, 0.55208
0.764183, 0.154515, 0.55208
0.764183, 0.154515, 0.55208
0.588977, 0.485733, 0.486587
0.588977, 0.485733, 0.486587
0.588977, 0.485733, 0.486587
0.0514847, 0.832362, 0.649617
0.867428, 0.862178, 0.00421155
0.867428, 0.862178, 0.00421155
0.867428, 0.862178, 0.00421155
0.0637837, 0.333659, 0.960997
0.30311, 0.576891, 0.842433
0.30311, 0.576891, 0.842433
0.30311, 0.576891, 0.842433
0.45848, 0.852412, 0.00430311
0.45848, 0.852412, 0.00430311
0.946532, 0.0893887, 0.780816
0.516068, 0.667898, 0.654012
0.516068, 0.667898, 0.654012
0.516068, 0.667898, 0.654012
0.577044, 0.287698, 0.814295
0.577044, 0.287698, 0.814295
0.123569, 0.434339, 0.568865
0.123569, 0.434339, 0.568865
0.756188, 0.400342, 0.458235
0.949644, 0.0717185, 0.642659
0.949644, 0.0717185, 0.642659
0.949644, 0.0717185, 0.642659
0.00598163, 0.185736, 0.226386
0.58504, 0.906705, 0.73101
0.58504, 0.906705, 0.73101
0.477554, 0.567431, 0.231086
0.868191, 0.878903, 0.866634
0.0534684, 0.76223, 0.342845
0.0534684, 0.76223, 0.342845
0.0534684, 0.76223, 0.342845
0.906583, 0.189947, 0.296793
0.327433, 0.954039, 0.196081
0.327433, 0.954039, 0.196081
0.327433, 0.954039, 0.196081
0.179937, 0.4897, 0.154698
0.179937, 0.4897, 0.154698
0.179937, 0.4897, 0.154698
0.272195, 0.955992, 0.21775
0.497116, 0.228858, 0.993957
0.268715, 0.899014, 0.141606
0.268715, 0.899014, 0.141606
0.268715, 0.899014, 0.141606
0.873012, 0.68688, 0.875942
0.873012, 0.68688, 0.875942
0.873012, 0.68688, 0.875942
0.800928, 0.896573, 0.456343
0.459456, 0.836756, 0.475784
0.459456, 0.836756, 0.475784
0.459456, 0.836756, 0.475784
0.520737, 0.175146, 0.318094
0.759148, 0.779199, 0.261116
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.659993, 0.676565, 0.57152
0.364696, 0.363964, 0.712943
0.364696, 0.363964, 0.712943
0.364696, 0.363964, 0.712943
0.364696, 0.363964, 0.712943
0.108036, 0.262917, 0.733085
0.108036, 0.262917, 0.733085
0.108036, 0.262917, 0.733085
0.108036, 0.262917, 0.733085
0.515122, 0.236702, 0.0559709
0.515122, 0.236702, 0.0559709
0.515122, 0.236702, 0.0559709
0.925748, 0.878597, 0.952086
0.546251, 0.783105, 0.275765
0.546251, 0.783105, 0.275765
0.546251, 0.783105, 0.275765
0.546251, 0.783105, 0.275765
0.435133, 0.512223, 0.865566
0.435133, 0.512223, 0.865566
0.435133, 0.512223, 0.865566
0.435133, 0.512223, 0.865566
0.44023, 0.240059, 0.268502
0.44023, 0.240059, 0.268502
0.44023, 0.240059, 0.268502
0.44023, 0.240059, 0.268502
0.622456, 0.861873, 0.603046
0.622456, 0.861873, 0.603046
0.622456, 0.861873, 0.603046
0.622456, 0.861873, 0.603046
0.871029, 0.471389, 0.090762
0.871029, 0.471389, 0.090762
0.871029, 0.471389, 0.090762
0.871029, 0.471389, 0.090762
0.710807, 0.0652486, 0.00900296
0.710807, 0.0652486, 0.00900296
0.710807, 0.0652486, 0.00900296
0.710807, 0.0652486, 0.00900296
0.249702, 0.114658, 0.171819
0.249702, 0.114658, 0.171819
0.249702, 0.114658, 0.171819
0.249702, 0.114658, 0.171819
0.651082, 0.26661, 0.597705
0.651082, 0.26661, 0.597705
0.651082, 0.26661, 0.597705
0.651082, 0.26661, 0.597705
0.643025, 0.176122, 0.715537
0.643025, 0.176122, 0.715537
0.643025, 0.176122, 0.715537
0.643025, 0.176122, 0.715537
0.806391, 0.133122, 0.662893
0.476363, 0.212683, 0.209876
0.476363, 0.212683, 0.209876
0.476363, 0.212683, 0.209876
0.234535, 0.34257, 0.302469
0.996002, 0.419904, 0.462478
0.996002, 0.419904, 0.462478
0.996002, 0.419904, 0.462478
0.541612, 0.197455, 0.343028
0.381939, 0.415754, 0.716361
0.381939, 0.415754, 0.716361
0.381939, 0.415754, 0.716361
0.381939, 0.415754, 0.716361
0.696188, 0.701132, 0.0851161
0.696188, 0.701132, 0.0851161
0.696188, 0.701132, 0.0851161
0.696188, 0.701132, 0.0851161
0.945036, 0.314859, 0.670614
0.945036, 0.314859, 0.670614
0.945036, 0.314859, 0.670614
0.945036, 0.314859, 0.670614
0.747978, 0.96057, 0.853511
0.747978, 0.96057, 0.853511
0.747978, 0.96057, 0.853511
0.747978, 0.96057, 0.853511
0.947539, 0.722221, 0.139073
0.947539, 0.722221, 0.139073
0.947539, 0.722221, 0.139073
0.947539, 0.722221, 0.139073
0.671163, 0.0730613, 0.200354
0.671163, 0.0730613, 0.200354
0.671163, 0.0730613, 0.200354
0.671163, 0.0730613, 0.200354
0.732047, 0.351299, 0.450911
0.732047, 0.351299, 0.450911
0.732047, 0.351299, 0.450911
0.732047, 0.351299, 0.450911
0.366497, 0.952055, 0.978912
0.366497, 0.952055, 0.978912
0.366497, 0.952055, 0.978912
0.366497, 0.952055, 0.978912
0.366497, 0.952055, 0.978912
0.366497, 0.952055, 0.978912
0.366497, 0.952055, 0.978912
0.366497, 0.952055, 0.978912
0.246559, 0.232612, 0.0657674
0.246559, 0.232612, 0.0657674
0.246559, 0.232612, 0.0657674
0.246559, 0.232612, 0.0657674
0.422864, 0.795984, 0.150029
0.422864, 0.795984, 0.150029
0.422864, 0.795984, 0.150029
0.422864, 0.795984, 0.150029
0.540239, 0.894894, 0.108371
0.540239, 0.894894, 0.108371
0.540239, 0.894894, 0.108371
0.540239, 0.894894, 0.108371
0.234931, 0.468368, 0.66805
0.234931, 0.468368, 0.66805
0.234931, 0.468368, 0.66805
0.234931, 0.468368, 0.66805
0.184179, 0.292856, 0.471297
0.678091, 0.565233, 0.6798
0.678091, 0.565233, 0.6798
0.678091, 0.565233, 0.6798
0.511856, 0.450179, 0.469924
0.511856, 0.450179, 0.469924
0.511856, 0.450179, 0.469924
0.511856, 0.450179, 0.469924
0.210517, 0.436476, 0.14658
0.801782, 0.182501, 0.334849
0.801782, 0.182501, 0.334849
0.801782, 0.182501, 0.334849
0.801782, 0.182501, 0.334849
0.793756, 0.990356, 0.937376
0.793756, 0.990356, 0.937376
0.793756, 0.990356, 0.937376
0.0899991, 0.110538, 0.432813
0.209632, 0.74514, 0.147221
0.209632, 0.74514, 0.147221
0.209632, 0.74514, 0.147221
0.979522, 0.754906, 0.751366
0.0915555, 0.0500809, 0.16715
0.0915555, 0.0500809, 0.16715
0.0915555, 0.0500809, 0.16715
0.0915555, 0.0500809, 0.16715
0.0939665, 0.171239, 0.917264
0.0939665, 0.171239, 0.917264
0.0939665, 0.171239, 0.917264
0.0939665, 0.171239, 0.917264
0.590838, 0.897, 0.529618
0.590838, 0.897, 0.529618
0.590838, 0.897, 0.529618
0.590838, 0.897, 0.529618
0.306772, 0.486068, 0.23722
0.306772, 0.486068, 0.23722
0.306772, 0.486068, 0.23722
0.306772, 0.486068, 0.23722
0.306986, 0.815302, 0.256355
0.306986, 0.815302, 0.256355
0.306986, 0.815302, 0.256355
0.306986, 0.815302, 0.256355
0.0289315, 0.599109, 0.412366
0.0289315, 0.599109, 0.412366
0.0289315, 0.599109, 0.412366
0.0289315, 0.599109, 0.412366
0.0668661, 0.40672, 0.316752
0.0668661, 0.40672, 0.316752
0.0668661, 0.40672, 0.316752
0.0668661, 0.40672, 0.316752
0.380413, 0.322855, 0.0457778
0.380413, 0.322855, 0.0457778
0.268563, 0.480605, 0.41026
0.268563, 0.480605, 0.41026
0.764183, 0.154515, 0.55208
0.764183, 0.154515, 0.55208
0.764183, 0.154515, 0.55208
0.764183, 0.154515, 0.55208
0.588977, 0.485733, 0.486587
0.588977, 0.485733, 0.486587
0.588977, 0.485733, 0.486587
0.588977, 0.485733, 0.486587
0.867428, 0.862178, 0.00421155
0.867428, 0.862178, 0.00421155
0.867428, 0.862178, 0.00421155
0.0637837, 0.333659, 0.960997
0.30311, 0.576891, 0.842433
0.30311, 0.576891, 0.842433
0.30311, 0.576891, 0.842433
0.30311, 0.576891, 0.842433
0.45848, 0.852412, 0.00430311
0.516068, 0.667898, 0.654012
0.516068, 0.667898, 0.654012
0.516068, 0.667898, 0.654012
0.516068, 0.667898, 0.654012
0.577044, 0.287698, 0.814295
0.577044, 0.287698, 0.814295
0.577044, 0.287698, 0.814295
0.123569, 0.434339, 0.568865
0.949644, 0.0717185, 0.642659
0.949644, 0.0717185, 0.642659
0.949644, 0.0717185, 0.642659
0.949644, 0.0717185, 0.642659
0.00598163, 0.185736, 0.226386
0.00598163, 0.185736, 0.226386
0.58504, 0.906705, 0.73101
0.58504, 0.906705, 0.73101
0.0534684, 0.76223, 0.342845
0.0534684, 0.76223, 0.342845
0.0534684, 0.76223, 0.342845
0.0534684, 0.76223, 0.342845
0.327433, 0.954039, 0.196081
0.327433, 0.954039, 0.196081
0.327433, 0.954039, 0.196081
0.327433, 0.954039, 0.196081
0.179937, 0.4897, 0.154698
0.179937, 0.4897, 0.154698
0.179937, 0.4897, 0.154698
0.179937, 0.4897, 0.154698
0.268715, 0.899014, 0.141606
0.268715, 0.899014, 0.141606
0.268715, 0.899014, 0.141606
0.268715, 0.899014, 0.141606
0.873012, 0.68688, 0.875942
0.873012, 0.68688, 0.875942
0.873012, 0.68688, 0.875942
0.873012, 0.68688, 0.875942
0.459456, 0.836756, 0.475784
0.459456, 0.836756, 0.475784
0.459456, 0.836756, 0.475784
0.459456, 0.836756, 0.475784
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.659993, 0.676565, 0.57152
0.665517, 0.682577, 0.875515
0.665517, 0.682577, 0.875515
0.665517, 0.682577, 0.875515
0.569689, 0.474624, 0.715293
0.685842, 0.735588, 0.369488
0.685842, 0.735588, 0.369488
0.685842, 0.735588, 0.369488
0.685842, 0.735588, 0.369488
0.964568, 0.277688, 0.369671
0.964568, 0.277688, 0.369671
0.964568, 0.277688, 0.369671
0.497024, 0.424177, 0.551439
0.9129, 0.751305, 0.937407
0.9129, 0.751305, 0.937407
0.9129, 0.751305, 0.937407
0.9129, 0.751305, 0.937407
0.432051, 0.211798, 0.85818
0.432051, 0.211798, 0.85818
0.432051, 0.211798, 0.85818
0.363018, 0.225349, 0.639729
0.592334, 0.53972, 0.878658
0.746635, 0.161382, 0.243385
0.746635, 0.161382, 0.243385
0.746635, 0.161382, 0.243385
0.324686, 0.0300913, 0.0396435
0.324686, 0.0300913, 0.0396435
0.324686, 0.0300913, 0.0396435
0.36372, 0.643361, 0.618671
0.106784, 0.835139, 0.229865
0.702597, 0.975311, 0.432264
0.702597, 0.975311, 0.432264
0.702597, 0.975311, 0.432264
0.48732, 0.677877, 0.381695
0.0561541, 0.854701, 0.191076
0.0561541, 0.854701, 0.191076
0.0561541, 0.854701, 0.191076
0.265175, 0.407819, 0.226386
0.591144, 0.855312, 0.0282296
0.591144, 0.855312, 0.0282296
0.591144, 0.855312, 0.0282296
0.0561541, 0.721549, 0.208136
0.428632, 0.841029, 0.538041
0.428632, 0.841029, 0.538041
0.428632, 0.841029, 0.538041
0.467025, 0.604572, 0.851985
0.467025, 0.604572, 0.851985
0.467025, 0.604572, 0.851985
0.467025, 0.604572, 0.851985
0.855312, 0.079165, 0.301737
0.476363, 0.212683, 0.209876
0.476363, 0.212683, 0.209876
0.476363, 0.212683, 0.209876
0.778039, 0.323893, 0.389843
0.408918, 0.79577, 0.110691
0.408918, 0.79577, 0.110691
0.408918, 0.79577, 0.110691
0.258919, 0.200629, 0.334422
0.258919, 0.200629, 0.334422
0.258919, 0.200629, 0.334422
0.258919, 0.200629, 0.334422
0.044496, 0.241951, 0.57976
0.806391, 0.313364, 0.408765
0.806391, 0.313364, 0.408765
0.806391, 0.313364, 0.408765
0.806391, 0.313364, 0.408765
0.571612, 0.396466, 0.551317
0.571612, 0.396466, 0.551317
0.571612, 0.396466, 0.551317
0.571612, 0.396466, 0.551317
0.547594, 0.865841, 0.72338
0.547594, 0.865841, 0.72338
0.547594, 0.865841, 0.72338
0.627552, 0.244026, 0.629749
0.600452, 0.304117, 0.847194
0.25135, 0.45204, 0.571032
0.25135, 0.45204, 0.571032
0.25135, 0.45204, 0.571032
0.653279, 0.37257, 0.335704
0.653279, 0.37257, 0.335704
0.653279, 0.37257, 0.335704
0.669668, 0.650929, 0.443434
0.761101, 0.562914, 0.144169
0.761101, 0.562914, 0.144169
0.761101, 0.562914, 0.144169
0.754234, 0.420667, 0.757347
0.754234, 0.420667, 0.757347
0.762108, 0.134678, 0.0628987
0.0205084, 0.779809, 0.529099
0.0205084, 0.779809, 0.529099
0.0205084, 0.779809, 0.529099
0.0205084, 0.779809, 0.529099
0.0205084, 0.779809, 0.529099
0.0205084, 0.779809, 0.529099
0.467544, 0.367016, 0.626179
0.467544, 0.367016, 0.626179
0.467544, 0.367016, 0.626179
0.929838, 0.0917692, 0.083224
0.790643, 0.924284, 0.0516068
0.140904, 0.376934, 0.1142
0.140904, 0.376934, 0.1142
0.140904, 0.376934, 0.1142
0.190069, 0.229835, 0.88876
0.190069, 0.229835, 0.88876
0.190069, 0.229835, 0.88876
0.963591, 0.925962, 0.954344
0.194342, 0.783502, 0.734336
0.288949, 0.217719, 0.711631
0.288949, 0.217719, 0.711631
0.288949, 0.217719, 0.711631
0.43907, 0.478835, 0.457961
0.894711, 0.953917, 0.693106
0.894711, 0.953917, 0.693106
0.894711, 0.953917, 0.693106
0.751, 0.099704, 0.210273
0.751, 0.099704, 0.210273
0.751, 0.099704, 0.210273
0.751, 0.099704, 0.210273
0.300607, 0.395672, 0.131748
0.814295, 0.730552, 0.68157
0.814295, 0.730552, 0.68157
0.814295, 0.730552, 0.68157
0.814295, 0.730552, 0.68157
0.288095, 0.244728, 0.740959
0.288095, 0.244728, 0.740959
0.288095, 0.244728, 0.740959
0.288095, 0.244728, 0.740959
0.288095, 0.244728, 0.740959
0.288095, 0.244728, 0.740959
0.745109, 0.980438, 0.852809
0.745109, 0.980438, 0.852809
0.232154, 0.897122, 0.987426
0.423505, 0.60683, 0.243629
0.423505, 0.60683, 0.243629
0.423505, 0.60683, 0.243629
0.156835, 0.401593, 0.887814
0.156835, 0.401593, 0.887814
0.156835, 0.401593, 0.887814
0.970336, 0.200873, 0.780145
0.619709, 0.830683, 0.377178
0.619709, 0.830683, 0.377178
0.619709, 0.830683, 0.377178
0.745659, 0.477157, 0.689505
0.522721, 0.37434, 0.188116
0.386364, 0.136174, 0.563524
0.386364, 0.136174, 0.563524
0.386364, 0.136174, 0.563524
0.548479, 0.484878, 0.708518
0.548479, 0.484878, 0.708518
0.548479, 0.484878, 0.708518
0.258705, 0.442976, 0.422895
0.65038, 0.973479, 0.988128
0.197668, 0.406751, 0.258919
0.197668, 0.406751, 0.258919
0.197668, 0.406751, 0.258919
0.162664, 0.302499, 0.132908
0.543718, 0.149724, 0.683309
0.543718, 0.149724, 0.683309
0.543718, 0.149724, 0.683309
0.392285, 0.653005, 0.295969
0.380413, 0.322855, 0.0457778
0.380413, 0.322855, 0.0457778
0.268563, 0.480605, 0.41026
0.0262154, 0.9859, 0.313547
0.151463, 0.352, 0.575793
0.151463, 0.352, 0.575793
0.151463, 0.352, 0.575793
0.410382, 0.880154, 0.283975
0.410382, 0.880154, 0.283975
0.410382, 0.880154, 0.283975
0.410382, 0.880154, 0.283975
0.867428, 0.862178, 0.00421155
0.867428, 0.862178, 0.00421155
0.0637837, 0.333659, 0.960997
0.0637837, 0.333659, 0.960997
0.817652, 0.988342, 0.110508
0.817652, 0.988342, 0.110508
0.817652, 0.988342, 0.110508
0.817652, 0.988342, 0.110508
0.920072, 0.564257, 0.434004
0.0722373, 0.389233, 0.0596332
0.0722373, 0.389233, 0.0596332
0.0722373, 0.389233, 0.0596332
0.0722373, 0.389233, 0.0596332
0.855617, 0.930937, 0.272591
0.855617, 0.930937, 0.272591
0.855617, 0.930937, 0.272591
0.610706, 0.809351, 0.167791
0.707694, 0.824732, 0.768395
0.707694, 0.824732, 0.768395
0.707694, 0.824732, 0.768395
0.707694, 0.824732, 0.768395
0.00598163, 0.185736, 0.226386
0.00598163, 0.185736, 0.226386
0.58504, 0.906705, 0.73101
0.58504, 0.906705, 0.73101
0.0227973, 0.452773, 0.596118
0.594287, 0.631153, 0.978881
0.594287, 0.631153, 0.978881
0.594287, 0.631153, 0.978881
0.403943, 0.694052, 0.717215
0.327433, 0.954039, 0.196081
0.327433, 0.954039, 0.196081
0.327433, 0.954039, 0.196081
0.406781, 0.762017, 0.656972
0.406781, 0.762017, 0.656972
0.406781, 0.762017, 0.656972
0.384594, 0.873165, 0.325999
0.252968, 0.00790429, 0.0622883
0.694845, 0.650075, 0.00674459
0.694845, 0.650075, 0.00674459
0.694845, 0.650075, 0.00674459
0.956023, 0.702506, 0.137547
0.427259, 0.720939, 0.593646
0.427259, 0.720939, 0.593646
0.427259, 0.720939, 0.593646
0.344127, 0.383801, 0.801996
0.344127, 0.383801, 0.801996
0.344127, 0.383801, 0.801996
0.163915, 0.714286, 0.640431
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.659993, 0.676565, 0.57152
0.665517, 0.682577, 0.875515
0.665517, 0.682577, 0.875515
0.569689, 0.474624, 0.715293
0.569689, 0.474624, 0.715293
0.096408, 0.595599, 0.860408
0.685842, 0.735588, 0.369488
0.685842, 0.735588, 0.369488
0.685842, 0.735588, 0.369488
0.964568, 0.277688, 0.369671
0.964568, 0.277688, 0.369671
0.497024, 0.424177, 0.551439
0.497024, 0.424177, 0.551439
0.192206, 0.180731, 0.313089
0.9129, 0.751305, 0.937407
0.9129, 0.751305, 0.937407
0.9129, 0.751305, 0.937407
0.432051, 0.211798, 0.85818
0.432051, 0.211798, 0.85818
0.363018, 0.225349, 0.639729
0.363018, 0.225349, 0.639729
0.592334, 0.53972, 0.878658
0.592334, 0.53972, 0.878658
0.746635, 0.161382, 0.243385
0.746635, 0.161382, 0.243385
0.324686, 0.0300913, 0.0396435
0.324686, 0.0300913, 0.0396435
0.36372, 0.643361, 0.618671
0.36372, 0.643361, 0.618671
0.106784, 0.835139, 0.229865
0.106784, 0.835139, 0.229865
0.702597, 0.975311, 0.432264
0.702597, 0.975311, 0.432264
0.48732, 0.677877, 0.381695
0.48732, 0.677877, 0.381695
0.0561541, 0.854701, 0.191076
0.0561541, 0.854701, 0.191076
0.265175, 0.407819, 0.226386
0.265175, 0.407819, 0.226386
0.591144, 0.855312, 0.0282296
0.591144, 0.855312, 0.0282296
0.0561541, 0.721549, 0.208136
0.0561541, 0.721549, 0.208136
0.428632, 0.841029, 0.538041
0.428632, 0.841029, 0.538041
0.467025, 0.604572, 0.851985
0.467025, 0.604572, 0.851985
0.467025, 0.604572, 0.851985
0.699393, 0.178899, 0.80343
0.855312, 0.079165, 0.301737
0.353252, 0.335612, 0.59447
0.476363, 0.212683, 0.209876
0.476363, 0.212683, 0.209876
0.778039, 0.323893, 0.389843
0.778039, 0.323893, 0.389843
0.408918, 0.79577, 0.110691
0.408918, 0.79577, 0.110691
0.258919, 0.200629, 0.334422
0.258919, 0.200629, 0.334422
0.258919, 0.200629, 0.334422
0.110813, 0.474685, 0.383007
0.044496, 0.241951, 0.57976
0.888333, 0.80813, 0.505997
0.806391, 0.313364, 0.408765
0.806391, 0.313364, 0.408765
0.806391, 0.313364, 0.408765
0.739555, 0.018952, 0.249886
0.571612, 0.396466, 0.551317
0.571612, 0.396466, 0.551317
0.571612, 0.396466, 0.551317
0.547594, 0.865841, 0.72338
0.547594, 0.865841, 0.72338
