6472
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.740959, 0.517106, 0.481338
0.738029, 0.821589, 0.676473
0.705283, 0.160375, 0.946471
0.909146, 0.233741, 0.596088
0.779412, 0.584979, 0.721458
0.779412, 0.584979, 0.721458
0.797876, 0.631642, 0.713462
0.782525, 0.939879, 0.950133
0.782525, 0.939879, 0.950133
0.0133061, 0.320933, 0.979888
0.0133061, 0.320933, 0.979888
0.0133061, 0.320933, 0.979888
0.214148, 0.480941, 0.80105
0.214148, 0.480941, 0.80105
0.214148, 0.480941, 0.80105
0.568255, 0.999878, 0.442549
0.477706, 0.0556352, 0.452559
0.477706, 0.0556352, 0.452559
0.0368358, 0.306742, 0.970489
0.0368358, 0.306742, 0.970489
0.28901, 0.714194, 0.866146
0.28901, 0.714194, 0.866146
0.265694, 0.388592, 0.988067
0.855861, 0.45851, 0.227424
0.289743, 0.966979, 0.180883
0.289743, 0.966979, 0.180883
0.289743, 0.966979, 0.180883
0.932646, 0.39378, 0.466445
0.932646, 0.39378, 0.466445
0.932646, 0.39378, 0.466445
0.932646, 0.39378, 0.466445
0.932646, 0.39378, 0.466445
0.932646, 0.39378, 0.466445
0.932646, 0.39378, 0.466445
0.126926, 0.514939, 0.726279
0.126926, 0.514939, 0.726279
0.126926, 0.514939, 0.726279
0.126926, 0.514939, 0.726279
0.126926, 0.514939, 0.726279
0.126926, 0.514939, 0.726279
0.865627, 0.0974151, 0.352275
0.865627, 0.0974151, 0.352275
0.865627, 0.0974151, 0.352275
0.865627, 0.0974151, 0.352275
0.865627, 0.0974151, 0.352275
0.456374, 0.156041, 0.822199
0.456374, 0.156041, 0.822199
0.456374, 0.156041, 0.822199
0.456374, 0.156041, 0.822199
0.456374, 0.156041, 0.822199
0.857112, 0.992065, 0.324137
0.857112, 0.992065, 0.324137
0.857112, 0.992065, 0.324137
0.857112, 0.992065, 0.324137
0.837764, 0.0439772, 0.570605
0.837764, 0.0439772, 0.570605
0.837764, 0.0439772, 0.570605
0.471175, 0.463057, 0.804224
0.471175, 0.463057, 0.804224
0.471175, 0.463057, 0.804224
0.471175, 0.463057, 0.804224
0.400128, 0.0921964, 0.89285
0.400128, 0.0921964, 0.89285
0.400128, 0.0921964, 0.89285
0.974425, 0.160466, 0.806452
0.974425, 0.160466, 0.806452
0.714164, 0.0788598, 0.0459304
0.714164, 0.0788598, 0.0459304
0.714164, 0.0788598, 0.0459304
0.238533, 0.294443, 0.0248726
0.238533, 0.294443, 0.0248726
0.647877, 0.265694, 0.432752
0.647877, 0.265694, 0.432752
0.647877, 0.265694, 0.432752
0.685324, 0.00967437, 0.0372021
0.685324, 0.00967437, 0.0372021
0.700339, 0.731132, 0.306253
0.700339, 0.731132, 0.306253
0.700339, 0.731132, 0.306253
0.894406, 0.74163, 0.208289
0.894406, 0.74163, 0.208289
0.894406, 0.74163, 0.208289
0.894406, 0.74163, 0.208289
0.753441, 0.871822, 0.987274
0.753441, 0.871822, 0.987274
0.753441, 0.871822, 0.987274
0.533341, 0.805383, 0.996155
0.533341, 0.805383, 0.996155
0.533341, 0.805383, 0.996155
0.533341, 0.805383, 0.996155
0.68981, 0.451003, 0.220466
0.68981, 0.451003, 0.220466
0.68981, 0.451003, 0.220466
0.68981, 0.451003, 0.220466
0.68981, 0.451003, 0.220466
0.514206, 0.042848, 0.078402
0.514206, 0.042848, 0.078402
0.514206, 0.042848, 0.078402
0.514206, 0.042848, 0.078402
0.514206, 0.042848, 0.078402
0.0540788, 0.539659, 0.36607
0.0540788, 0.539659, 0.36607
0.0540788, 0.539659, 0.36607
0.0540788, 0.539659, 0.36607
0.0540788, 0.539659, 0.36607
0.0540788, 0.539659, 0.36607
0.974487, 0.575243, 0.928068
0.974487, 0.575243, 0.928068
0.974487, 0.575243, 0.928068
0.974487, 0.575243, 0.928068
0.974487, 0.575243, 0.928068
0.974487, 0.575243, 0.928068
0.604999, 0.26606, 0.0132756
0.880001, 0.854915, 0.816828
0.225227, 0.555406, 0.871487
0.319315, 0.183477, 0.709677
0.319315, 0.183477, 0.709677
0.319315, 0.183477, 0.709677
0.337107, 0.650929, 0.179144
0.0460219, 0.952757, 0.639546
0.890744, 0.503342, 0.0126652
0.890744, 0.503342, 0.0126652
0.890744, 0.503342, 0.0126652
0.982513, 0.183081, 0.0467238
0.982513, 0.183081, 0.0467238
0.982513, 0.183081, 0.0467238
0.32609, 0.990326, 0.338511
0.32609, 0.990326, 0.338511
0.32609, 0.990326, 0.338511
0.910977, 0.0549028, 0.766198
0.910977, 0.0549028, 0.766198
0.446394, 0.187964, 0.191443
0.83343, 0.786309, 0.0690329
0.886624, 0.951872, 0.963652
0.867885, 0.0384228, 0.715995
0.957976, 0.671896, 0.113163
0.0595416, 0.303964, 0.616901
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.740959, 0.517106, 0.481338
0.447951, 0.853084, 0.326029
0.705283, 0.160375, 0.946471
0.909146, 0.233741, 0.596088
0.0308542, 0.367809, 0.0285043
0.779412, 0.584979, 0.721458
0.797876, 0.631642, 0.713462
0.782525, 0.939879, 0.950133
0.782525, 0.939879, 0.950133
0.24601, 0.862484, 0.317484
0.0133061, 0.320933, 0.979888
0.0133061, 0.320933, 0.979888
0.899503, 0.59273, 0.366222
0.214148, 0.480941, 0.80105
0.214148, 0.480941, 0.80105
0.568255, 0.999878, 0.442549
0.477706, 0.0556352, 0.452559
0.477706, 0.0556352, 0.452559
0.0368358, 0.306742, 0.970489
0.0368358, 0.306742, 0.970489
0.0368358, 0.306742, 0.970489
0.0368358, 0.306742, 0.970489
0.265694, 0.388592, 0.988067
0.265694, 0.388592, 0.988067
0.289743, 0.966979, 0.180883
0.289743, 0.966979, 0.180883
0.289743, 0.966979, 0.180883
0.289743, 0.966979, 0.180883
0.289743, 0.966979, 0.180883
0.932646, 0.39378, 0.466445
0.932646, 0.39378, 0.466445
0.932646, 0.39378, 0.466445
0.932646, 0.39378, 0.466445
0.932646, 0.39378, 0.466445
0.932646, 0.39378, 0.466445
0.932646, 0.39378, 0.466445
0.126926, 0.514939, 0.726279
0.126926, 0.514939, 0.726279
0.126926, 0.514939, 0.726279
0.126926, 0.514939, 0.726279
0.126926, 0.514939, 0.726279
0.126926, 0.514939, 0.726279
0.865627, 0.0974151, 0.352275
0.865627, 0.0974151, 0.352275
0.865627, 0.0974151, 0.352275
0.865627, 0.0974151, 0.352275
0.865627, 0.0974151, 0.352275
0.456374, 0.156041, 0.822199
0.456374, 0.156041, 0.822199
0.456374, 0.156041, 0.822199
0.456374, 0.156041, 0.822199
0.857112, 0.992065, 0.324137
0.857112, 0.992065, 0.324137
0.857112, 0.992065, 0.324137
0.857112, 0.992065, 0.324137
0.837764, 0.0439772, 0.570605
0.837764, 0.0439772, 0.570605
0.837764, 0.0439772, 0.570605
0.837764, 0.0439772, 0.570605
0.471175, 0.463057, 0.804224
0.471175, 0.463057, 0.804224
0.471175, 0.463057, 0.804224
0.400128, 0.0921964, 0.89285
0.400128, 0.0921964, 0.89285
0.400128, 0.0921964, 0.89285
0.974425, 0.160466, 0.806452
0.974425, 0.160466, 0.806452
0.714164, 0.0788598, 0.0459304
0.714164, 0.0788598, 0.0459304
0.714164, 0.0788598, 0.0459304
0.238533, 0.294443, 0.0248726
0.238533, 0.294443, 0.0248726
0.647877, 0.265694, 0.432752
0.647877, 0.265694, 0.432752
0.647877, 0.265694, 0.432752
0.685324, 0.00967437, 0.0372021
0.685324, 0.00967437, 0.0372021
0.685324, 0.00967437, 0.0372021
0.700339, 0.731132, 0.306253
0.700339, 0.731132, 0.306253
0.700339, 0.731132, 0.306253
0.894406, 0.74163, 0.208289
0.894406, 0.74163, 0.208289
0.894406, 0.74163, 0.208289
0.753441, 0.871822, 0.987274
0.753441, 0.871822, 0.987274
0.753441, 0.871822, 0.987274
0.753441, 0.871822, 0.987274
0.533341, 0.805383, 0.996155
0.533341, 0.805383, 0.996155
0.533341, 0.805383, 0.996155
0.533341, 0.805383, 0.996155
0.68981, 0.451003, 0.220466
0.68981, 0.451003, 0.220466
0.68981, 0.451003, 0.220466
0.68981, 0.451003, 0.220466
0.514206, 0.042848, 0.078402
0.514206, 0.042848, 0.078402
0.514206, 0.042848, 0.078402
0.514206, 0.042848, 0.078402
0.514206, 0.042848, 0.078402
0.514206, 0.042848, 0.078402
0.0540788, 0.539659, 0.36607
0.0540788, 0.539659, 0.36607
0.0540788, 0.539659, 0.36607
0.0540788, 0.539659, 0.36607
0.0540788, 0.539659, 0.36607
0.974487, 0.575243, 0.928068
0.974487, 0.575243, 0.928068
0.974487, 0.575243, 0.928068
0.974487, 0.575243, 0.928068
0.974487, 0.575243, 0.928068
0.974487, 0.575243, 0.928068
0.147771, 0.385083, 0.195502
0.147771, 0.385083, 0.195502
0.319315, 0.183477, 0.709677
0.337107, 0.650929, 0.179144
0.337107, 0.650929, 0.179144
0.337107, 0.650929, 0.179144
0.0460219, 0.952757, 0.639546
0.0460219, 0.952757, 0.639546
0.890744, 0.503342, 0.0126652
0.890744, 0.503342, 0.0126652
0.908597, 0.917264, 0.750816
0.982513, 0.183081, 0.0467238
0.982513, 0.183081, 0.0467238
0.210395, 0.528367, 0.224189
0.32609, 0.990326, 0.338511
0.32609, 0.990326, 0.338511
0.825648, 0.699606, 0.523911
0.910977, 0.0549028, 0.766198
0.446394, 0.187964, 0.191443
0.83343, 0.786309, 0.0690329
0.886624, 0.951872, 0.963652
0.867885, 0.0384228, 0.715995
0.957976, 0.671896, 0.113163
0.0595416, 0.303964, 0.616901
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.500992, 0.833308, 0.777459
0.447951, 0.853084, 0.326029
0.705283, 0.160375, 0.946471
0.909146, 0.233741, 0.596088
0.0308542, 0.367809, 0.0285043
0.779412, 0.584979, 0.721458
0.797876, 0.631642, 0.713462
0.797876, 0.631642, 0.713462
0.782525, 0.939879, 0.950133
0.24601, 0.862484, 0.317484
0.0133061, 0.320933, 0.979888
0.0133061, 0.320933, 0.979888
0.899503, 0.59273, 0.366222
0.899503, 0.59273, 0.366222
0.214148, 0.480941, 0.80105
0.568255, 0.999878, 0.442549
0.568255, 0.999878, 0.442549
0.477706, 0.0556352, 0.452559
0.0368358, 0.306742, 0.970489
0.0368358, 0.306742, 0.970489
0.0368358, 0.306742, 0.970489
0.166082, 0.355083, 0.85461
0.741813, 0.954497, 0.00347911
0.741813, 0.954497, 0.00347911
0.289743, 0.966979, 0.180883
0.289743, 0.966979, 0.180883
0.289743, 0.966979, 0.180883
0.289743, 0.966979, 0.180883
0.289743, 0.966979, 0.180883
0.289743, 0.966979, 0.180883
0.289743, 0.966979, 0.180883
0.289743, 0.966979, 0.180883
0.932646, 0.39378, 0.466445
0.932646, 0.39378, 0.466445
0.932646, 0.39378, 0.466445
0.932646, 0.39378, 0.466445
0.932646, 0.39378, 0.466445
0.932646, 0.39378, 0.466445
0.126926, 0.514939, 0.726279
0.126926, 0.514939, 0.726279
0.126926, 0.514939, 0.726279
0.126926, 0.514939, 0.726279
0.126926, 0.514939, 0.726279
0.126926, 0.514939, 0.726279
0.865627, 0.0974151, 0.352275
0.865627, 0.0974151, 0.352275
0.865627, 0.0974151, 0.352275
0.865627, 0.0974151, 0.352275
0.865627, 0.0974151, 0.352275
0.456374, 0.156041, 0.822199
0.456374, 0.156041, 0.822199
0.456374, 0.156041, 0.822199
0.456374, 0.156041, 0.822199
0.857112, 0.992065, 0.324137
0.857112, 0.992065, 0.324137
0.857112, 0.992065, 0.324137
0.857112, 0.992065, 0.324137
0.837764, 0.0439772, 0.570605
0.837764, 0.0439772, 0.570605
0.837764, 0.0439772, 0.570605
0.471175, 0.463057, 0.804224
0.471175, 0.463057, 0.804224
0.471175, 0.463057, 0.804224
0.400128, 0.0921964, 0.89285
0.400128, 0.0921964, 0.89285
0.400128, 0.0921964, 0.89285
0.974425, 0.160466, 0.806452
0.974425, 0.160466, 0.806452
0.714164, 0.0788598, 0.0459304
0.714164, 0.0788598, 0.0459304
0.714164, 0.0788598, 0.0459304
0.238533, 0.294443, 0.0248726
0.238533, 0.294443, 0.0248726
0.647877, 0.265694, 0.432752
0.647877, 0.265694, 0.432752
0.647877, 0.265694, 0.432752
0.685324, 0.00967437, 0.0372021
0.685324, 0.00967437, 0.0372021
0.685324, 0.00967437, 0.0372021
0.700339, 0.731132, 0.306253
0.700339, 0.731132, 0.306253
0.700339, 0.731132, 0.306253
0.894406, 0.74163, 0.208289
0.894406, 0.74163, 0.208289
0.894406, 0.74163, 0.208289
0.753441, 0.871822, 0.987274
0.753441, 0.871822, 0.987274
0.753441, 0.871822, 0.987274
0.753441, 0.871822, 0.987274
0.533341, 0.805383, 0.996155
0.533341, 0.805383, 0.996155
0.533341, 0.805383, 0.996155
0.533341, 0.805383, 0.996155
0.68981, 0.451003, 0.220466
0.68981, 0.451003, 0.220466
0.68981, 0.451003, 0.220466
0.68981, 0.451003, 0.220466
0.68981, 0.451003, 0.220466
0.514206, 0.042848, 0.078402
0.514206, 0.042848, 0.078402
0.514206, 0.042848, 0.078402
0.514206, 0.042848, 0.078402
0.514206, 0.042848, 0.078402
0.0540788, 0.539659, 0.36607
0.0540788, 0.539659, 0.36607
0.0540788, 0.539659, 0.36607
0.0540788, 0.539659, 0.36607
0.0540788, 0.539659, 0.36607
0.0540788, 0.539659, 0.36607
0.974487, 0.575243, 0.928068
0.974487, 0.575243, 0.928068
0.974487, 0.575243, 0.928068
0.974487, 0.575243, 0.928068
0.147771, 0.385083, 0.195502
0.147771, 0.385083, 0.195502
0.511093, 0.288339, 0.56856
0.337107, 0.650929, 0.179144
0.337107, 0.650929, 0.179144
0.337107, 0.650929, 0.179144
0.0460219, 0.952757, 0.639546
0.0460219, 0.952757, 0.639546
0.890744, 0.503342, 0.0126652
0.890744, 0.503342, 0.0126652
0.908597, 0.917264, 0.750816
0.908597, 0.917264, 0.750816
0.982513, 0.183081, 0.0467238
0.210395, 0.528367, 0.224189
0.210395, 0.528367, 0.224189
0.32609, 0.990326, 0.338511
0.825648, 0.699606, 0.523911
0.910977, 0.0549028, 0.766198
0.446394, 0.187964, 0.191443
0.83343, 0.786309, 0.0690329
0.886624, 0.951872, 0.963652
0.867885, 0.0384228, 0.715995
0.775933, 0.120182, 0.712424
0.0595416, 0.303964, 0.616901
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.277596, 0.812006, 0.506119
0.447951, 0.853084, 0.326029
0.705283, 0.160375, 0.946471
0.705283, 0.160375, 0.946471
0.0308542, 0.367809, 0.0285043
0.0308542, 0.367809, 0.0285043
0.797876, 0.631642, 0.713462
0.797876, 0.631642, 0.713462
0.782525, 0.939879, 0.950133
0.24601, 0.862484, 0.317484
0.24601, 0.862484, 0.317484
0.0133061, 0.320933, 0.979888
0.899503, 0.59273, 0.366222
0.899503, 0.59273, 0.366222
0.214148, 0.480941, 0.80105
0.568255, 0.999878, 0.442549
0.568255, 0.999878, 0.442549
0.568255, 0.999878, 0.442549
0.477706, 0.0556352, 0.452559
0.166082, 0.355083, 0.85461
0.166082, 0.355083, 0.85461
0.166082, 0.355083, 0.85461
0.741813, 0.954497, 0.00347911
0.741813, 0.954497, 0.00347911
0.241279, 0.136814, 0.170629
0.241279, 0.136814, 0.170629
0.289743, 0.966979, 0.180883
0.289743, 0.966979, 0.180883
0.289743, 0.966979, 0.180883
0.289743, 0.966979, 0.180883
0.289743, 0.966979, 0.180883
0.289743, 0.966979, 0.180883
0.289743, 0.966979, 0.180883
0.289743, 0.966979, 0.180883
0.932646, 0.39378, 0.466445
0.932646, 0.39378, 0.466445
0.932646, 0.39378, 0.466445
0.932646, 0.39378, 0.466445
0.932646, 0.39378, 0.466445
0.932646, 0.39378, 0.466445
0.126926, 0.514939, 0.726279
0.126926, 0.514939, 0.726279
0.126926, 0.514939, 0.726279
0.126926, 0.514939, 0.726279
0.126926, 0.514939, 0.726279
0.126926, 0.514939, 0.726279
0.865627, 0.0974151, 0.352275
0.865627, 0.0974151, 0.352275
0.865627, 0.0974151, 0.352275
0.865627, 0.0974151, 0.352275
0.456374, 0.156041, 0.822199
0.456374, 0.156041, 0.822199
0.456374, 0.156041, 0.822199
0.456374, 0.156041, 0.822199
0.456374, 0.156041, 0.822199
0.857112, 0.992065, 0.324137
0.857112, 0.992065, 0.324137
0.857112, 0.992065, 0.324137
0.837764, 0.0439772, 0.570605
0.837764, 0.0439772, 0.570605
0.837764, 0.0439772, 0.570605
0.471175, 0.463057, 0.804224
0.471175, 0.463057, 0.804224
0.471175, 0.463057, 0.804224
0.400128, 0.0921964, 0.89285
0.400128, 0.0921964, 0.89285
0.400128, 0.0921964, 0.89285
0.974425, 0.160466, 0.806452
0.974425, 0.160466, 0.806452
0.974425, 0.160466, 0.806452
0.714164, 0.0788598, 0.0459304
0.714164, 0.0788598, 0.0459304
0.238533, 0.294443, 0.0248726
0.238533, 0.294443, 0.0248726
0.647877, 0.265694, 0.432752
0.647877, 0.265694, 0.432752
0.647877, 0.265694, 0.432752
0.685324, 0.00967437, 0.0372021
0.685324, 0.00967437, 0.0372021
0.685324, 0.00967437, 0.0372021
0.700339, 0.731132, 0.306253
0.700339, 0.731132, 0.306253
0.700339, 0.731132, 0.306253
0.894406, 0.74163, 0.208289
0.894406, 0.74163, 0.208289
0.894406, 0.74163, 0.208289
0.894406, 0.74163, 0.208289
0.753441, 0.871822, 0.987274
0.753441, 0.871822, 0.987274
0.753441, 0.871822, 0.987274
0.753441, 0.871822, 0.987274
0.533341, 0.805383, 0.996155
0.533341, 0.805383, 0.996155
0.533341, 0.805383, 0.996155
0.533341, 0.805383, 0.996155
0.68981, 0.451003, 0.220466
0.68981, 0.451003, 0.220466
0.68981, 0.451003, 0.220466
0.68981, 0.451003, 0.220466
0.68981, 0.451003, 0.220466
0.514206, 0.042848, 0.078402
0.514206, 0.042848, 0.078402
0.514206, 0.042848, 0.078402
0.514206, 0.042848, 0.078402
0.514206, 0.042848, 0.078402
0.0540788, 0.539659, 0.36607
0.0540788, 0.539659, 0.36607
0.0540788, 0.539659, 0.36607
0.0540788, 0.539659, 0.36607
0.0540788, 0.539659, 0.36607
0.0540788, 0.539659, 0.36607
0.974487, 0.575243, 0.928068
0.974487, 0.575243, 0.928068
0.147771, 0.385083, 0.195502
0.147771, 0.385083, 0.195502
0.511093, 0.288339, 0.56856
0.511093, 0.288339, 0.56856
0.511093, 0.288339, 0.56856
0.337107, 0.650929, 0.179144
0.0460219, 0.952757, 0.639546
0.0460219, 0.952757, 0.639546
0.0460219, 0.952757, 0.639546
0.890744, 0.503342, 0.0126652
0.908597, 0.917264, 0.750816
0.908597, 0.917264, 0.750816
0.982513, 0.183081, 0.0467238
0.210395, 0.528367, 0.224189
0.210395, 0.528367, 0.224189
0.32609, 0.990326, 0.338511
0.825648, 0.699606, 0.523911
0.825648, 0.699606, 0.523911
0.446394, 0.187964, 0.191443
0.446394, 0.187964, 0.191443
0.886624, 0.951872, 0.963652
0.886624, 0.951872, 0.963652
0.775933, 0.120182, 0.712424
0.0595416, 0.303964, 0.616901
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.447951, 0.853084, 0.326029
0.738029, 0.821589, 0.676473
0.705283, 0.160375, 0.946471
0.0308542, 0.367809, 0.0285043
0.0308542, 0.367809, 0.0285043
0.797876, 0.631642, 0.713462
0.797876, 0.631642, 0.713462
0.797876, 0.631642, 0.713462
0.24601, 0.862484, 0.317484
0.137608, 0.894284, 0.910306
0.137608, 0.894284, 0.910306
0.438185, 0.214759, 0.86346
0.438185, 0.214759, 0.86346
0.438185, 0.214759, 0.86346
0.508255, 0.154454, 0.870968
0.508255, 0.154454, 0.870968
0.508255, 0.154454, 0.870968
0.508255, 0.154454, 0.870968
0.445448, 0.00683615, 0.769097
0.166082, 0.355083, 0.85461
0.166082, 0.355083, 0.85461
0.166082, 0.355083, 0.85461
0.741813, 0.954497, 0.00347911
0.741813, 0.954497, 0.00347911
0.241279, 0.136814, 0.170629
0.241279, 0.136814, 0.170629
0.241279, 0.136814, 0.170629
0.241279, 0.136814, 0.170629
0.289743, 0.966979, 0.180883
0.289743, 0.966979, 0.180883
