114734
0.88287, 0.0434584, 0.331431
0.88287, 0.0434584, 0.331431
0.88287, 0.0434584, 0.331431
0.591174, 0.746361, 0.813318
0.215339, 0.56975, 0.983215
0.215339, 0.56975, 0.983215
0.215339, 0.56975, 0.983215
0.420423, 0.584155, 0.984252
0.420423, 0.584155, 0.984252
0.420423, 0.584155, 0.984252
0.420423, 0.584155, 0.984252
0.420423, 0.584155, 0.984252
0.420423, 0.584155, 0.984252
0.420423, 0.584155, 0.984252
0.420423, 0.584155, 0.984252
0.420423, 0.584155, 0.984252
0.420423, 0.584155, 0.984252
0.420423, 0.584155, 0.984252
0.420423, 0.584155, 0.984252
0.0736106, 0.301706, 0.0539262
0.0736106, 0.301706, 0.0539262
0.0736106, 0.301706, 0.0539262
0.0736106, 0.301706, 0.0539262
0.420423, 0.584155, 0.984252
0.420423, 0.584155, 0.984252
0.420423, 0.584155, 0.984252
0.420423, 0.584155, 0.984252
0.420423, 0.584155, 0.984252
0.420423, 0.584155, 0.984252
0.420423, 0.584155, 0.984252
0.420423, 0.584155, 0.984252
0.225654, 0.406995, 0.663747
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.36784, 0.955077, 0.462844
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.773858, 0.44377, 0.564104
0.273507, 0.411878, 0.957884
0.273507, 0.411878, 0.957884
0.273507, 0.411878, 0.957884
0.273507, 0.411878, 0.957884
0.273507, 0.411878, 0.957884
0.273507, 0.411878, 0.957884
0.273507, 0.411878, 0.957884
0.273507, 0.411878, 0.957884
0.273507, 0.411878, 0.957884
0.273507, 0.411878, 0.957884
0.477615, 0.962951, 0.106052
0.477615, 0.962951, 0.106052
0.477615, 0.962951, 0.106052
0.0632344, 0.958037, 0.477676
0.0632344, 0.958037, 0.477676
0.346843, 0.792566, 0.322275
0.346843, 0.792566, 0.322275
0.294839, 0.706137, 0.283425
0.294839, 0.706137, 0.283425
0.294839, 0.706137, 0.283425
0.980712, 0.748589, 0.558245
0.980712, 0.748589, 0.558245
0.388775, 0.915952, 0.657979
0.388775, 0.915952, 0.657979
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.50441, 0.254494, 0.827845
0.76339, 0.32197, 0.676778
0.76339, 0.32197, 0.676778
0.0958281, 0.822474, 0.127018
0.88287, 0.0434584, 0.331431
0.88287, 0.0434584, 0.331431
0.591174, 0.746361, 0.813318
0.215339, 0.56975, 0.983215
0.215339, 0.56975, 0.983215
0.215339, 0.56975, 0.983215
0.420423, 0.584155, 0.984252
0.420423, 0.584155, 0.984252
0.420423, 0.584155, 0.984252
0.420423, 0.584155, 0.984252
0.420423, 0.584155, 0.984252
0.420423, 0.584155, 0.984252
0.420423, 0.584155, 0.984252
0.420423, 0.584155, 0.984252
0.420423, 0.584155, 0.984252
0.420423, 0.584155, 0.984252
0.420423, 0.584155, 0.984252
0.420423, 0.584155, 0.984252
0.0736106, 0.301706, 0.0539262
0.0736106, 0.301706, 0.0539262
0.0736106, 0.301706, 0.0539262
0.420423, 0.584155, 0.984252
0.420423, 0.584155, 0.984252
0.420423, 0.584155, 0.984252
0.420423, 0.584155, 0.984252
0.420423, 0.584155, 0.984252
0.420423, 0.584155, 0.984252
0.420423, 0.584155, 0.984252
0.420423, 0.584155, 0.984252
0.225654, 0.406995, 0.663747
0.225654, 0.406995, 0.663747
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.174413, 0.24778, 0.498764
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.773858, 0.44377, 0.564104
0.773858, 0.44377, 0.564104
0.773858, 0.44377, 0.564104
0.273507, 0.411878, 0.957884
0.273507, 0.411878, 0.957884
0.273507, 0.411878, 0.957884
0.273507, 0.411878, 0.957884
0.273507, 0.411878, 0.957884
0.273507, 0.411878, 0.957884
0.273507, 0.411878, 0.957884
0.273507, 0.411878, 0.957884
0.273507, 0.411878, 0.957884
0.477615, 0.962951, 0.106052
0.477615, 0.962951, 0.106052
0.477615, 0.962951, 0.106052
0.0632344, 0.958037, 0.477676
0.346843, 0.792566, 0.322275
0.346843, 0.792566, 0.322275
0.346843, 0.792566, 0.322275
0.294839, 0.706137, 0.283425
0.294839, 0.706137, 0.283425
0.294839, 0.706137, 0.283425
0.980712, 0.748589, 0.558245
0.980712, 0.748589, 0.558245
0.980712, 0.748589, 0.558245
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.50441, 0.254494, 0.827845
0.76339, 0.32197, 0.676778
0.76339, 0.32197, 0.676778
0.0958281, 0.822474, 0.127018
0.88287, 0.0434584, 0.331431
0.88287, 0.0434584, 0.331431
0.591174, 0.746361, 0.813318
0.591174, 0.746361, 0.813318
0.215339, 0.56975, 0.983215
0.215339, 0.56975, 0.983215
0.420423, 0.584155, 0.984252
0.420423, 0.584155, 0.984252
0.420423, 0.584155, 0.984252
0.420423, 0.584155, 0.984252
0.420423, 0.584155, 0.984252
0.420423, 0.584155, 0.984252
0.420423, 0.584155, 0.984252
0.420423, 0.584155, 0.984252
0.420423, 0.584155, 0.984252
0.420423, 0.584155, 0.984252
0.420423, 0.584155, 0.984252
0.420423, 0.584155, 0.984252
0.0736106, 0.301706, 0.0539262
0.0736106, 0.301706, 0.0539262
0.0736106, 0.301706, 0.0539262
0.0736106, 0.301706, 0.0539262
0.420423, 0.584155, 0.984252
0.420423, 0.584155, 0.984252
0.420423, 0.584155, 0.984252
0.420423, 0.584155, 0.984252
0.420423, 0.584155, 0.984252
0.420423, 0.584155, 0.984252
0.420423, 0.584155, 0.984252
0.420423, 0.584155, 0.984252
0.225654, 0.406995, 0.663747
0.225654, 0.406995, 0.663747
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.174413, 0.24778, 0.498764
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.229957, 0.927732, 0.570116
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.773858, 0.44377, 0.564104
0.773858, 0.44377, 0.564104
0.773858, 0.44377, 0.564104
0.773858, 0.44377, 0.564104
0.273507, 0.411878, 0.957884
0.273507, 0.411878, 0.957884
0.273507, 0.411878, 0.957884
0.273507, 0.411878, 0.957884
0.273507, 0.411878, 0.957884
0.273507, 0.411878, 0.957884
0.273507, 0.411878, 0.957884
0.273507, 0.411878, 0.957884
0.0632344, 0.958037, 0.477676
0.477615, 0.962951, 0.106052
0.477615, 0.962951, 0.106052
0.477615, 0.962951, 0.106052
0.365184, 0.150578, 0.824458
0.365184, 0.150578, 0.824458
0.365184, 0.150578, 0.824458
0.365184, 0.150578, 0.824458
0.365184, 0.150578, 0.824458
0.365184, 0.150578, 0.824458
0.365184, 0.150578, 0.824458
0.365184, 0.150578, 0.824458
0.365184, 0.150578, 0.824458
0.433149, 0.73339, 0.564196
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.847926, 0.152989, 0.229072
0.50441, 0.254494, 0.827845
0.76339, 0.32197, 0.676778
0.76339, 0.32197, 0.676778
0.0958281, 0.822474, 0.127018
0.88287, 0.0434584, 0.331431
0.88287, 0.0434584, 0.331431
0.88287, 0.0434584, 0.331431
0.591174, 0.746361, 0.813318
0.215339, 0.56975, 0.983215
0.215339, 0.56975, 0.983215
0.215339, 0.56975, 0.983215
0.420423, 0.584155, 0.984252
0.420423, 0.584155, 0.984252
0.420423, 0.584155, 0.984252
0.420423, 0.584155, 0.984252
0.420423, 0.584155, 0.984252
0.420423, 0.584155, 0.984252
0.420423, 0.584155, 0.984252
0.420423, 0.584155, 0.984252
0.420423, 0.584155, 0.984252
0.420423, 0.584155, 0.984252
0.420423, 0.584155, 0.984252
0.0736106, 0.301706, 0.0539262
0.0736106, 0.301706, 0.0539262
0.0736106, 0.301706, 0.0539262
0.0736106, 0.301706, 0.0539262
0.420423, 0.584155, 0.984252
0.420423, 0.584155, 0.984252
0.420423, 0.584155, 0.984252
0.420423, 0.584155, 0.984252
0.420423, 0.584155, 0.984252
0.420423, 0.584155, 0.984252
0.420423, 0.584155, 0.984252
0.420423, 0.584155, 0.984252
0.420423, 0.584155, 0.984252
0.225654, 0.406995, 0.663747
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.542467, 0.0127873, 0.147923
