2132
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.34135, 0.334208, 0.587481
0.34135, 0.334208, 0.587481
0.34135, 0.334208, 0.587481
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.257698, 0.45323, 0.807886
0.257698, 0.45323, 0.807886
0.625385, 0.210364, 0.318827
0.625385, 0.210364, 0.318827
0.0028077, 0.981811, 0.200079
0.0028077, 0.981811, 0.200079
0.701498, 0.145512, 0.377911
0.701498, 0.145512, 0.377911
0.915036, 0.654408, 0.302683
0.915036, 0.654408, 0.302683
0.728141, 0.482162, 0.0279244
0.0296335, 0.400372, 0.69274
0.0296335, 0.400372, 0.69274
0.870785, 0.690481, 0.320933
0.257881, 0.170537, 0.13657
0.102176, 0.45558, 0.309091
0.599139, 0.352916, 0.931242
0.91702, 0.700156, 0.723258
0.91702, 0.700156, 0.723258
0.894803, 0.489639, 0.761895
0.431166, 0.113224, 0.402936
0.431166, 0.113224, 0.402936
0.431166, 0.113224, 0.402936
0.438673, 0.097232, 0.262276
0.438673, 0.097232, 0.262276
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.0111393, 0.024781, 0.431043
0.0111393, 0.024781, 0.431043
0.254646, 0.605548, 0.279977
0.254646, 0.605548, 0.279977
0.94882, 0.950774, 0.24546
0.349712, 0.341502, 0.694815
0.349712, 0.341502, 0.694815
0.884732, 0.357921, 0.931913
0.56502, 0.183966, 0.786126
0.56502, 0.183966, 0.786126
0.608997, 0.444594, 0.397046
0.0999481, 0.156346, 0.670003
0.247963, 0.510575, 0.771691
0.161351, 0.719413, 0.211432
0.161351, 0.719413, 0.211432
0.161351, 0.719413, 0.211432
0.161351, 0.719413, 0.211432
0.161351, 0.719413, 0.211432
0.161351, 0.719413, 0.211432
0.161351, 0.719413, 0.211432
0.161351, 0.719413, 0.211432
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.34135, 0.334208, 0.587481
0.34135, 0.334208, 0.587481
0.34135, 0.334208, 0.587481
0.34135, 0.334208, 0.587481
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.0028077, 0.981811, 0.200079
0.0028077, 0.981811, 0.200079
0.701498, 0.145512, 0.377911
0.701498, 0.145512, 0.377911
0.701498, 0.145512, 0.377911
0.915036, 0.654408, 0.302683
0.915036, 0.654408, 0.302683
0.728141, 0.482162, 0.0279244
0.728141, 0.482162, 0.0279244
0.0296335, 0.400372, 0.69274
0.0296335, 0.400372, 0.69274
0.257881, 0.170537, 0.13657
0.257881, 0.170537, 0.13657
0.102176, 0.45558, 0.309091
0.714011, 0.202704, 0.554949
0.0334483, 0.971068, 0.542467
0.91702, 0.700156, 0.723258
0.894803, 0.489639, 0.761895
0.431166, 0.113224, 0.402936
0.431166, 0.113224, 0.402936
0.431166, 0.113224, 0.402936
0.438673, 0.097232, 0.262276
0.438673, 0.097232, 0.262276
0.198126, 0.895077, 0.680868
0.198126, 0.895077, 0.680868
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.923704, 0.896603, 0.599811
0.923704, 0.896603, 0.599811
0.0929594, 0.308512, 0.827601
0.0929594, 0.308512, 0.827601
0.0111393, 0.024781, 0.431043
0.0111393, 0.024781, 0.431043
0.254646, 0.605548, 0.279977
0.94882, 0.950774, 0.24546
0.349712, 0.341502, 0.694815
0.349712, 0.341502, 0.694815
0.56502, 0.183966, 0.786126
0.56502, 0.183966, 0.786126
0.608997, 0.444594, 0.397046
0.0999481, 0.156346, 0.670003
0.161351, 0.719413, 0.211432
0.161351, 0.719413, 0.211432
0.161351, 0.719413, 0.211432
0.161351, 0.719413, 0.211432
0.161351, 0.719413, 0.211432
0.161351, 0.719413, 0.211432
0.161351, 0.719413, 0.211432
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.34135, 0.334208, 0.587481
0.34135, 0.334208, 0.587481
0.34135, 0.334208, 0.587481
0.34135, 0.334208, 0.587481
0.34135, 0.334208, 0.587481
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.701498, 0.145512, 0.377911
0.915036, 0.654408, 0.302683
0.915036, 0.654408, 0.302683
0.728141, 0.482162, 0.0279244
0.728141, 0.482162, 0.0279244
0.0296335, 0.400372, 0.69274
0.0296335, 0.400372, 0.69274
0.870785, 0.690481, 0.320933
0.257881, 0.170537, 0.13657
0.257881, 0.170537, 0.13657
0.822016, 0.0108646, 0.190039
0.102176, 0.45558, 0.309091
0.599139, 0.352916, 0.931242
0.91702, 0.700156, 0.723258
0.91702, 0.700156, 0.723258
0.894803, 0.489639, 0.761895
0.431166, 0.113224, 0.402936
0.431166, 0.113224, 0.402936
0.438673, 0.097232, 0.262276
0.438673, 0.097232, 0.262276
0.198126, 0.895077, 0.680868
0.198126, 0.895077, 0.680868
0.33256, 0.56386, 0.965514
0.90994, 0.17423, 0.957518
0.967528, 0.885495, 0.563494
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.182257, 0.249886, 0.665914
0.158849, 0.47029, 0.182653
0.169652, 0.144383, 0.988586
0.169652, 0.144383, 0.988586
0.169652, 0.144383, 0.988586
0.923704, 0.896603, 0.599811
0.923704, 0.896603, 0.599811
0.0929594, 0.308512, 0.827601
0.0111393, 0.024781, 0.431043
0.0111393, 0.024781, 0.431043
0.94882, 0.950774, 0.24546
0.349712, 0.341502, 0.694815
0.56502, 0.183966, 0.786126
0.56502, 0.183966, 0.786126
0.608997, 0.444594, 0.397046
0.247963, 0.510575, 0.771691
0.161351, 0.719413, 0.211432
0.161351, 0.719413, 0.211432
0.161351, 0.719413, 0.211432
0.161351, 0.719413, 0.211432
0.161351, 0.719413, 0.211432
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.34135, 0.334208, 0.587481
0.34135, 0.334208, 0.587481
0.34135, 0.334208, 0.587481
0.34135, 0.334208, 0.587481
0.34135, 0.334208, 0.587481
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.728141, 0.482162, 0.0279244
0.728141, 0.482162, 0.0279244
0.0296335, 0.400372, 0.69274
0.0296335, 0.400372, 0.69274
0.870785, 0.690481, 0.320933
0.257881, 0.170537, 0.13657
0.257881, 0.170537, 0.13657
0.822016, 0.0108646, 0.190039
0.102176, 0.45558, 0.309091
0.714011, 0.202704, 0.554949
0.599139, 0.352916, 0.931242
0.91702, 0.700156, 0.723258
0.894803, 0.489639, 0.761895
0.431166, 0.113224, 0.402936
0.431166, 0.113224, 0.402936
0.438673, 0.097232, 0.262276
0.198126, 0.895077, 0.680868
0.198126, 0.895077, 0.680868
0.198126, 0.895077, 0.680868
0.362712, 0.831111, 0.953429
0.362712, 0.831111, 0.953429
0.967528, 0.885495, 0.563494
0.401685, 0.40968, 0.461318
0.367412, 0.58861, 0.940275
0.99646, 0.502304, 0.632435
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.852077, 0.936247, 0.52974
0.964049, 0.138524, 0.943052
0.169652, 0.144383, 0.988586
0.169652, 0.144383, 0.988586
0.169652, 0.144383, 0.988586
0.169652, 0.144383, 0.988586
0.169652, 0.144383, 0.988586
0.169652, 0.144383, 0.988586
0.169652, 0.144383, 0.988586
0.923704, 0.896603, 0.599811
0.0929594, 0.308512, 0.827601
0.0111393, 0.024781, 0.431043
0.56502, 0.183966, 0.786126
0.56502, 0.183966, 0.786126
0.56502, 0.183966, 0.786126
0.608997, 0.444594, 0.397046
0.161351, 0.719413, 0.211432
0.161351, 0.719413, 0.211432
0.161351, 0.719413, 0.211432
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.34135, 0.334208, 0.587481
0.34135, 0.334208, 0.587481
0.34135, 0.334208, 0.587481
0.34135, 0.334208, 0.587481
0.34135, 0.334208, 0.587481
0.34135, 0.334208, 0.587481
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.0296335, 0.400372, 0.69274
0.870785, 0.690481, 0.320933
0.257881, 0.170537, 0.13657
0.257881, 0.170537, 0.13657
0.822016, 0.0108646, 0.190039
0.102176, 0.45558, 0.309091
0.554277, 0.354564, 0.159917
0.599139, 0.352916, 0.931242
0.0334483, 0.971068, 0.542467
0.91702, 0.700156, 0.723258
0.431166, 0.113224, 0.402936
0.431166, 0.113224, 0.402936
0.438673, 0.097232, 0.262276
0.198126, 0.895077, 0.680868
0.198126, 0.895077, 0.680868
0.362712, 0.831111, 0.953429
0.362712, 0.831111, 0.953429
0.362712, 0.831111, 0.953429
0.967528, 0.885495, 0.563494
0.967528, 0.885495, 0.563494
0.111911, 0.183844, 0.538804
0.367412, 0.58861, 0.940275
0.99646, 0.502304, 0.632435
0.924039, 0.3567, 0.595325
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.289315, 0.328043, 0.864376
0.289315, 0.328043, 0.864376
0.289315, 0.328043, 0.864376
0.964049, 0.138524, 0.943052
0.169652, 0.144383, 0.988586
0.169652, 0.144383, 0.988586
0.169652, 0.144383, 0.988586
0.169652, 0.144383, 0.988586
0.169652, 0.144383, 0.988586
0.169652, 0.144383, 0.988586
0.169652, 0.144383, 0.988586
0.169652, 0.144383, 0.988586
0.169652, 0.144383, 0.988586
0.169652, 0.144383, 0.988586
0.56502, 0.183966, 0.786126
0.56502, 0.183966, 0.786126
0.56502, 0.183966, 0.786126
0.0999481, 0.156346, 0.670003
0.161351, 0.719413, 0.211432
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.34135, 0.334208, 0.587481
0.34135, 0.334208, 0.587481
0.34135, 0.334208, 0.587481
0.34135, 0.334208, 0.587481
0.34135, 0.334208, 0.587481
0.34135, 0.334208, 0.587481
0.34135, 0.334208, 0.587481
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
