12638
0, 0, 0
0, 0, 0
0.73571, 0.358684, 0.574694
0, 0, 0
0.0626545, 0.987121, 0.513291
0.0626545, 0.987121, 0.513291
0.57268, 0.0754723, 0.581896
0.612934, 0.523698, 0.37907
0.612934, 0.523698, 0.37907
0.643208, 0.966735, 0.135502
0.719962, 0.95764, 0.346751
0.776421, 0.235389, 0.475661
0.827693, 0.531907, 0.706076
0.570177, 0.226905, 0.355663
0.442976, 0.145695, 0.704001
0.205176, 0.0574358, 0.601154
0.276528, 0.5562, 0.108005
0.395215, 0.535356, 0.189886
0.0990326, 0.519028, 0.718375
0.0990326, 0.519028, 0.718375
0.0990326, 0.519028, 0.718375
0.0990326, 0.519028, 0.718375
0.0990326, 0.519028, 0.718375
0.0990326, 0.519028, 0.718375
0.0990326, 0.519028, 0.718375
0.21485, 0.900479, 0.39436
0.21485, 0.900479, 0.39436
0.21485, 0.900479, 0.39436
0.136937, 0.106967, 0.491745
0.136937, 0.106967, 0.491745
0.136937, 0.106967, 0.491745
0.136937, 0.106967, 0.491745
0.136937, 0.106967, 0.491745
0.136937, 0.106967, 0.491745
0.136937, 0.106967, 0.491745
0.136937, 0.106967, 0.491745
0.136937, 0.106967, 0.491745
0.136937, 0.106967, 0.491745
0.136937, 0.106967, 0.491745
0.136937, 0.106967, 0.491745
0.136937, 0.106967, 0.491745
0.136937, 0.106967, 0.491745
0.136937, 0.106967, 0.491745
0.136937, 0.106967, 0.491745
0.136937, 0.106967, 0.491745
0.434553, 0.923185, 0.161748
0.434553, 0.923185, 0.161748
0.434553, 0.923185, 0.161748
0.434553, 0.923185, 0.161748
0.434553, 0.923185, 0.161748
0.434553, 0.923185, 0.161748
0.434553, 0.923185, 0.161748
0.434553, 0.923185, 0.161748
0.0110172, 0.328471, 0.744346
0.0110172, 0.328471, 0.744346
0.0110172, 0.328471, 0.744346
0.0110172, 0.328471, 0.744346
0.0110172, 0.328471, 0.744346
0.63216, 0.746574, 0.691885
0.63216, 0.746574, 0.691885
0.63216, 0.746574, 0.691885
0.63216, 0.746574, 0.691885
0.63216, 0.746574, 0.691885
0.63216, 0.746574, 0.691885
0.63216, 0.746574, 0.691885
0.63216, 0.746574, 0.691885
0.339427, 0.12006, 0.436964
0.339427, 0.12006, 0.436964
0.784722, 0.753441, 0.985321
0.784722, 0.753441, 0.985321
0.784722, 0.753441, 0.985321
0.645528, 0.912503, 0.105411
0.645528, 0.912503, 0.105411
0.443922, 0.91345, 0.00979644
0.443922, 0.91345, 0.00979644
0.631611, 0.881161, 0.707419
0.0893887, 0.104678, 0.843989
0.654744, 0.0407727, 0.225898
0.883023, 0.687368, 0.421796
0.103641, 0.919919, 0.834437
0.628834, 0.707114, 0.741417
0.206915, 0.0532548, 0.489883
0.943754, 0.126957, 0.640034
0.708792, 0.678091, 0.377148
0.708792, 0.678091, 0.377148
0.218635, 0.0937223, 0.619282
0.218635, 0.0937223, 0.619282
0.218635, 0.0937223, 0.619282
0.218635, 0.0937223, 0.619282
0.469466, 0.465987, 0.530656
0.0983306, 0.822565, 0.385205
0.0983306, 0.822565, 0.385205
0.205908, 0.288919, 0.90585
0.0219123, 0.682363, 0.786462
0.0219123, 0.682363, 0.786462
0.100589, 0.995209, 0.181402
0.960387, 0.164953, 0.201666
0.986999, 0.996796, 0.143895
0.986999, 0.996796, 0.143895
0.287057, 0.458663, 0.464339
0.481246, 0.157018, 0.805689
0.512925, 0.839106, 0.647847
0.226142, 0.743217, 0.0252998
0.302164, 0.884548, 0.886624
0.86581, 0.429334, 0.857418
0.0716575, 0.898679, 0.943937
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.0408643, 0.733757, 0.466903
0.183325, 0.733085, 0.146336
0.509751, 0.555071, 0.531053
0.871548, 0.986145, 0.113041
0.0979339, 0.761956, 0.72689
0.978759, 0.447615, 0.521165
0.541368, 0.168676, 0.104892
0.091586, 0.320261, 0.907804
0.091586, 0.320261, 0.907804
0.626331, 0.9859, 0.964354
0.545457, 0.545976, 0.783166
0.604694, 0.79516, 0.328715
0.93057, 0.00274667, 0.999573
0.989441, 0.56563, 0.709311
0.989441, 0.56563, 0.709311
0.546739, 0.0978118, 0.971282
0.892453, 0.670217, 0.284677
0.892453, 0.670217, 0.284677
0.715018, 0.149236, 0.996551
0.770592, 0.539293, 0.302042
0.770592, 0.539293, 0.302042
0.770592, 0.539293, 0.302042
0.229286, 0.112217, 0.508438
0.229286, 0.112217, 0.508438
0.126102, 0.814478, 0.734733
0.0852077, 0.80221, 0.643757
0.239021, 0.0267037, 0.919431
0.40315, 0.574847, 0.715354
0.40315, 0.574847, 0.715354
0.460036, 0.658467, 0.646748
0.810022, 0.262795, 0.830714
0.810022, 0.262795, 0.830714
0.0798059, 0.720054, 0.394452
0.729453, 0.0763573, 0.359142
0.421705, 0.763085, 0.0448012
0.421705, 0.763085, 0.0448012
0.421705, 0.763085, 0.0448012
0.421705, 0.763085, 0.0448012
0.421705, 0.763085, 0.0448012
0.421705, 0.763085, 0.0448012
0.492416, 0.60857, 0.990051
0.854579, 0.378582, 0.334727
0.854579, 0.378582, 0.334727
0.854579, 0.378582, 0.334727
0.854579, 0.378582, 0.334727
0.854579, 0.378582, 0.334727
0.854579, 0.378582, 0.334727
0.100162, 0.564653, 0.499435
0.100162, 0.564653, 0.499435
0.0375988, 0.478072, 0.0332652
0.0375988, 0.478072, 0.0332652
0.0375988, 0.478072, 0.0332652
0.0375988, 0.478072, 0.0332652
0.0375988, 0.478072, 0.0332652
0.0375988, 0.478072, 0.0332652
0.0375988, 0.478072, 0.0332652
0.663381, 0.667959, 0.64626
0.663381, 0.667959, 0.64626
0.663381, 0.667959, 0.64626
0.663381, 0.667959, 0.64626
0.663381, 0.667959, 0.64626
0.663381, 0.667959, 0.64626
0.19303, 0.995911, 0.910611
0.19303, 0.995911, 0.910611
0.19303, 0.995911, 0.910611
0.19303, 0.995911, 0.910611
0.19303, 0.995911, 0.910611
0.19303, 0.995911, 0.910611
0.74752, 0.735282, 0.452376
0.74752, 0.735282, 0.452376
0.74752, 0.735282, 0.452376
0.74752, 0.735282, 0.452376
0.74752, 0.735282, 0.452376
0.74752, 0.735282, 0.452376
0.74752, 0.735282, 0.452376
0.74752, 0.735282, 0.452376
0.74752, 0.735282, 0.452376
0.74752, 0.735282, 0.452376
0.74752, 0.735282, 0.452376
0.74752, 0.735282, 0.452376
0.74752, 0.735282, 0.452376
0.74752, 0.735282, 0.452376
0.572649, 0.897, 0.921232
0.572649, 0.897, 0.921232
0.859554, 0.922422, 0.234962
0.859554, 0.922422, 0.234962
0.859554, 0.922422, 0.234962
0.859554, 0.922422, 0.234962
0.859554, 0.922422, 0.234962
0.983306, 0.571551, 0.346019
0.878323, 0.270455, 0.142705
0.950804, 0.0494705, 0.72158
0.298441, 0.79574, 0.0980255
0.866451, 0.580706, 0.779382
0.698965, 0.0738548, 0.419538
0.329997, 0.314097, 0.921903
0.00720237, 0.642933, 0.87814
0.112308, 0.0350352, 0.342723
0.112308, 0.0350352, 0.342723
0.112308, 0.0350352, 0.342723
0.805841, 0.554582, 0.340342
0.805841, 0.554582, 0.340342
0.805841, 0.554582, 0.340342
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.73571, 0.358684, 0.574694
0, 0, 0
0.0626545, 0.987121, 0.513291
0.0626545, 0.987121, 0.513291
0.57268, 0.0754723, 0.581896
0.612934, 0.523698, 0.37907
0.612934, 0.523698, 0.37907
0.643208, 0.966735, 0.135502
0.668264, 0.620441, 0.199591
0.699637, 0.3043, 0.82812
0.236518, 0.245674, 0.638966
0.570177, 0.226905, 0.355663
0.442976, 0.145695, 0.704001
0.205176, 0.0574358, 0.601154
0.285562, 0.352, 0.264229
0.395215, 0.535356, 0.189886
0.0990326, 0.519028, 0.718375
0.0990326, 0.519028, 0.718375
0.0990326, 0.519028, 0.718375
0.0990326, 0.519028, 0.718375
0.0990326, 0.519028, 0.718375
0.0990326, 0.519028, 0.718375
0.0990326, 0.519028, 0.718375
0.0990326, 0.519028, 0.718375
0.0990326, 0.519028, 0.718375
0.0990326, 0.519028, 0.718375
0.0990326, 0.519028, 0.718375
0.0990326, 0.519028, 0.718375
0.21485, 0.900479, 0.39436
0.21485, 0.900479, 0.39436
0.21485, 0.900479, 0.39436
0.21485, 0.900479, 0.39436
0.21485, 0.900479, 0.39436
0.136937, 0.106967, 0.491745
0.136937, 0.106967, 0.491745
0.136937, 0.106967, 0.491745
0.136937, 0.106967, 0.491745
0.136937, 0.106967, 0.491745
0.136937, 0.106967, 0.491745
0.136937, 0.106967, 0.491745
0.136937, 0.106967, 0.491745
0.136937, 0.106967, 0.491745
0.136937, 0.106967, 0.491745
0.136937, 0.106967, 0.491745
0.136937, 0.106967, 0.491745
0.136937, 0.106967, 0.491745
0.136937, 0.106967, 0.491745
0.434553, 0.923185, 0.161748
0.434553, 0.923185, 0.161748
0.434553, 0.923185, 0.161748
0.434553, 0.923185, 0.161748
0.434553, 0.923185, 0.161748
0.434553, 0.923185, 0.161748
0.434553, 0.923185, 0.161748
0.434553, 0.923185, 0.161748
0.434553, 0.923185, 0.161748
0.434553, 0.923185, 0.161748
0.0110172, 0.328471, 0.744346
0.0110172, 0.328471, 0.744346
0.63216, 0.746574, 0.691885
0.63216, 0.746574, 0.691885
0.63216, 0.746574, 0.691885
0.63216, 0.746574, 0.691885
0.460677, 0.114322, 0.534959
0.460677, 0.114322, 0.534959
0.339427, 0.12006, 0.436964
0.339427, 0.12006, 0.436964
0.339427, 0.12006, 0.436964
0.339427, 0.12006, 0.436964
0.784722, 0.753441, 0.985321
0.645528, 0.912503, 0.105411
0.556871, 0.146947, 0.00146489
0.623585, 0.413495, 0.16657
0.799982, 0.938108, 0.759941
0.294534, 0.822199, 0.669485
0.654744, 0.0407727, 0.225898
0.883023, 0.687368, 0.421796
0.158544, 0.528275, 0.784387
0.696982, 0.0857265, 0.53151
0.788293, 0.235694, 0.443739
0.963652, 0.0134281, 0.873592
0.708792, 0.678091, 0.377148
0.708792, 0.678091, 0.377148
0.708792, 0.678091, 0.377148
0.708792, 0.678091, 0.377148
0.541948, 0.214972, 0.68276
0.218635, 0.0937223, 0.619282
0.218635, 0.0937223, 0.619282
0.469466, 0.465987, 0.530656
0.469466, 0.465987, 0.530656
0.0983306, 0.822565, 0.385205
0.0983306, 0.822565, 0.385205
0.205908, 0.288919, 0.90585
0.0219123, 0.682363, 0.786462
0.100589, 0.995209, 0.181402
0.100589, 0.995209, 0.181402
0.960387, 0.164953, 0.201666
0.986999, 0.996796, 0.143895
0.986999, 0.996796, 0.143895
0.0878933, 0.117496, 0.934294
0.226142, 0.743217, 0.0252998
0.34492, 0.297281, 0.0860317
0.86581, 0.429334, 0.857418
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.251839, 0.204413, 0.970183
0.509751, 0.555071, 0.531053
0.184942, 0.748894, 0.734245
0.978759, 0.447615, 0.521165
0.541368, 0.168676, 0.104892
0.091586, 0.320261, 0.907804
0.091586, 0.320261, 0.907804
0.545457, 0.545976, 0.783166
0.545457, 0.545976, 0.783166
0.604694, 0.79516, 0.328715
0.93057, 0.00274667, 0.999573
0.989441, 0.56563, 0.709311
0.546739, 0.0978118, 0.971282
0.546739, 0.0978118, 0.971282
0.892453, 0.670217, 0.284677
0.892453, 0.670217, 0.284677
0.770592, 0.539293, 0.302042
0.770592, 0.539293, 0.302042
0.770592, 0.539293, 0.302042
0.00268563, 0.517655, 0.340434
0.229286, 0.112217, 0.508438
0.229286, 0.112217, 0.508438
0.229286, 0.112217, 0.508438
0.230201, 0.642354, 0.964232
0.165532, 0.089114, 0.0675375
0.974731, 0.854488, 0.223182
0.315989, 0.226051, 0.409986
0.45558, 0.864406, 0.905209
0.460036, 0.658467, 0.646748
0.323588, 0.108341, 0.472671
0.460097, 0.851772, 0.224128
0.460097, 0.851772, 0.224128
0.729453, 0.0763573, 0.359142
0.421705, 0.763085, 0.0448012
0.421705, 0.763085, 0.0448012
0.421705, 0.763085, 0.0448012
0.421705, 0.763085, 0.0448012
0.421705, 0.763085, 0.0448012
0.492416, 0.60857, 0.990051
0.492416, 0.60857, 0.990051
0.492416, 0.60857, 0.990051
0.854579, 0.378582, 0.334727
0.854579, 0.378582, 0.334727
0.854579, 0.378582, 0.334727
0.100162, 0.564653, 0.499435
0.0375988, 0.478072, 0.0332652
0.0375988, 0.478072, 0.0332652
0.0375988, 0.478072, 0.0332652
0.0375988, 0.478072, 0.0332652
0.0375988, 0.478072, 0.0332652
0.0375988, 0.478072, 0.0332652
0.0375988, 0.478072, 0.0332652
0.663381, 0.667959, 0.64626
0.663381, 0.667959, 0.64626
0.663381, 0.667959, 0.64626
0.663381, 0.667959, 0.64626
0.663381, 0.667959, 0.64626
0.19303, 0.995911, 0.910611
0.19303, 0.995911, 0.910611
0.19303, 0.995911, 0.910611
0.19303, 0.995911, 0.910611
0.19303, 0.995911, 0.910611
0.19303, 0.995911, 0.910611
0.74752, 0.735282, 0.452376
0.74752, 0.735282, 0.452376
0.74752, 0.735282, 0.452376
0.74752, 0.735282, 0.452376
0.74752, 0.735282, 0.452376
0.74752, 0.735282, 0.452376
0.74752, 0.735282, 0.452376
0.74752, 0.735282, 0.452376
0.74752, 0.735282, 0.452376
0.74752, 0.735282, 0.452376
0.74752, 0.735282, 0.452376
0.74752, 0.735282, 0.452376
0.74752, 0.735282, 0.452376
0.572649, 0.897, 0.921232
0.572649, 0.897, 0.921232
0.572649, 0.897, 0.921232
0.859554, 0.922422, 0.234962
0.859554, 0.922422, 0.234962
0.859554, 0.922422, 0.234962
0.859554, 0.922422, 0.234962
0.859554, 0.922422, 0.234962
0.859554, 0.922422, 0.234962
0.859554, 0.922422, 0.234962
0.859554, 0.922422, 0.234962
0.859554, 0.922422, 0.234962
0.983306, 0.571551, 0.346019
0.179937, 0.127567, 0.0866726
0.950804, 0.0494705, 0.72158
0.874569, 0.797082, 0.866695
0.866451, 0.580706, 0.779382
0.658406, 0.553117, 0.218146
0.612995, 0.91174, 0.652913
0.720267, 0.231208, 0.560961
0.721946, 0.404096, 0.47145
0.721946, 0.404096, 0.47145
0.112308, 0.0350352, 0.342723
0.805841, 0.554582, 0.340342
0.805841, 0.554582, 0.340342
0.189245, 0.296762, 0.740165
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.73571, 0.358684, 0.574694
0, 0, 0
0.594836, 0.670431, 0.470748
0.594836, 0.670431, 0.470748
0.0626545, 0.987121, 0.513291
0.612934, 0.523698, 0.37907
0.704215, 0.0372326, 0.645711
0.704215, 0.0372326, 0.645711
0.668264, 0.620441, 0.199591
0.0303659, 0.141789, 0.451888
0.233924, 0.154454, 0.467757
0.570177, 0.226905, 0.355663
0.442976, 0.145695, 0.704001
0.891934, 0.556871, 0.322947
0.285562, 0.352, 0.264229
0.395215, 0.535356, 0.189886
0.0990326, 0.519028, 0.718375
0.0990326, 0.519028, 0.718375
0.0990326, 0.519028, 0.718375
0.0990326, 0.519028, 0.718375
0.0990326, 0.519028, 0.718375
0.0990326, 0.519028, 0.718375
0.0990326, 0.519028, 0.718375
0.0990326, 0.519028, 0.718375
0.0990326, 0.519028, 0.718375
0.0990326, 0.519028, 0.718375
0.0990326, 0.519028, 0.718375
0.0990326, 0.519028, 0.718375
0.0990326, 0.519028, 0.718375
0.0990326, 0.519028, 0.718375
0.0990326, 0.519028, 0.718375
0.0990326, 0.519028, 0.718375
0.0990326, 0.519028, 0.718375
0.21485, 0.900479, 0.39436
0.21485, 0.900479, 0.39436
0.21485, 0.900479, 0.39436
0.21485, 0.900479, 0.39436
0.21485, 0.900479, 0.39436
0.21485, 0.900479, 0.39436
0.21485, 0.900479, 0.39436
0.21485, 0.900479, 0.39436
0.136937, 0.106967, 0.491745
0.136937, 0.106967, 0.491745
0.136937, 0.106967, 0.491745
0.136937, 0.106967, 0.491745
0.136937, 0.106967, 0.491745
0.136937, 0.106967, 0.491745
0.136937, 0.106967, 0.491745
0.136937, 0.106967, 0.491745
0.136937, 0.106967, 0.491745
0.136937, 0.106967, 0.491745
0.434553, 0.923185, 0.161748
0.434553, 0.923185, 0.161748
0.434553, 0.923185, 0.161748
0.434553, 0.923185, 0.161748
0.434553, 0.923185, 0.161748
0.434553, 0.923185, 0.161748
0.434553, 0.923185, 0.161748
0.434553, 0.923185, 0.161748
0.434553, 0.923185, 0.161748
0.434553, 0.923185, 0.161748
0.434553, 0.923185, 0.161748
0.63216, 0.746574, 0.691885
0.460677, 0.114322, 0.534959
0.460677, 0.114322, 0.534959
0.460677, 0.114322, 0.534959
0.339427, 0.12006, 0.436964
0.339427, 0.12006, 0.436964
0.339427, 0.12006, 0.436964
0.339427, 0.12006, 0.436964
0.310678, 0.607929, 0.507096
0.556871, 0.146947, 0.00146489
0.623585, 0.413495, 0.16657
0.799982, 0.938108, 0.759941
0.0196539, 0.927732, 0.380688
0.790338, 0.101901, 0.396649
0.639912, 0.579882, 0.0940275
0.158544, 0.528275, 0.784387
0.407758, 0.963652, 0.387066
0.469955, 0.589221, 0.414533
0.260323, 0.486221, 0.909177
0.260323, 0.486221, 0.909177
0.260323, 0.486221, 0.909177
0.708792, 0.678091, 0.377148
0.708792, 0.678091, 0.377148
0.708792, 0.678091, 0.377148
0.708792, 0.678091, 0.377148
0.541948, 0.214972, 0.68276
0.218635, 0.0937223, 0.619282
0.218635, 0.0937223, 0.619282
0.469466, 0.465987, 0.530656
0.469466, 0.465987, 0.530656
0.0983306, 0.822565, 0.385205
0.205908, 0.288919, 0.90585
0.205908, 0.288919, 0.90585
0.0219123, 0.682363, 0.786462
0.100589, 0.995209, 0.181402
0.100589, 0.995209, 0.181402
0.237617, 0.718131, 0.0641499
0.237617, 0.718131, 0.0641499
0.0959197, 0.814234, 0.948485
0.226142, 0.743217, 0.0252998
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.405438, 0.102695, 0.497909
0.405438, 0.102695, 0.497909
0.397534, 0.336741, 0.111118
0.091586, 0.320261, 0.907804
0.091586, 0.320261, 0.907804
0.545457, 0.545976, 0.783166
0.545457, 0.545976, 0.783166
0.93057, 0.00274667, 0.999573
0.93057, 0.00274667, 0.999573
0.989441, 0.56563, 0.709311
0.546739, 0.0978118, 0.971282
0.892453, 0.670217, 0.284677
0.892453, 0.670217, 0.284677
0.715018, 0.149236, 0.996551
0.770592, 0.539293, 0.302042
0.770592, 0.539293, 0.302042
0.00268563, 0.517655, 0.340434
0.229286, 0.112217, 0.508438
0.229286, 0.112217, 0.508438
0.229286, 0.112217, 0.508438
0.11771, 0.400586, 0.588244
0.622028, 0.200446, 0.664022
0.622028, 0.200446, 0.664022
0.346721, 0.324442, 0.096469
0.165532, 0.089114, 0.0675375
0.974731, 0.854488, 0.223182
0.386517, 0.239174, 0.126347
0.386517, 0.239174, 0.126347
0.323588, 0.108341, 0.472671
0.86288, 0.98529, 0.0838343
0.86288, 0.98529, 0.0838343
0.589801, 0.063448, 0.872189
0.589801, 0.063448, 0.872189
0.421705, 0.763085, 0.0448012
0.421705, 0.763085, 0.0448012
0.492416, 0.60857, 0.990051
0.492416, 0.60857, 0.990051
0.492416, 0.60857, 0.990051
0.492416, 0.60857, 0.990051
0.492416, 0.60857, 0.990051
0.100162, 0.564653, 0.499435
0.0375988, 0.478072, 0.0332652
0.0375988, 0.478072, 0.0332652
0.0375988, 0.478072, 0.0332652
0.0375988, 0.478072, 0.0332652
0.0375988, 0.478072, 0.0332652
0.0375988, 0.478072, 0.0332652
0.0375988, 0.478072, 0.0332652
0.0375988, 0.478072, 0.0332652
0.663381, 0.667959, 0.64626
0.663381, 0.667959, 0.64626
0.663381, 0.667959, 0.64626
0.19303, 0.995911, 0.910611
0.19303, 0.995911, 0.910611
0.19303, 0.995911, 0.910611
0.19303, 0.995911, 0.910611
0.19303, 0.995911, 0.910611
0.19303, 0.995911, 0.910611
0.19303, 0.995911, 0.910611
0.74752, 0.735282, 0.452376
0.74752, 0.735282, 0.452376
0.74752, 0.735282, 0.452376
0.74752, 0.735282, 0.452376
0.74752, 0.735282, 0.452376
0.74752, 0.735282, 0.452376
0.74752, 0.735282, 0.452376
0.74752, 0.735282, 0.452376
0.74752, 0.735282, 0.452376
0.74752, 0.735282, 0.452376
0.74752, 0.735282, 0.452376
0.572649, 0.897, 0.921232
0.572649, 0.897, 0.921232
0.572649, 0.897, 0.921232
0.572649, 0.897, 0.921232
0.859554, 0.922422, 0.234962
0.859554, 0.922422, 0.234962
0.859554, 0.922422, 0.234962
0.859554, 0.922422, 0.234962
0.859554, 0.922422, 0.234962
0.859554, 0.922422, 0.234962
0.859554, 0.922422, 0.234962
0.859554, 0.922422, 0.234962
0.859554, 0.922422, 0.234962
0.859554, 0.922422, 0.234962
0.859554, 0.922422, 0.234962
0.859554, 0.922422, 0.234962
0.859554, 0.922422, 0.234962
0.205115, 0.179479, 0.80398
0.216895, 0.0629292, 0.536882
0.412458, 0.3932, 0.629963
0.874569, 0.797082, 0.866695
0.213172, 0.159642, 0.0641804
0.15537, 0.857601, 0.153325
0.761071, 0.958312, 0.338572
0.561541, 0.357463, 0.775597
0.721946, 0.404096, 0.47145
0.721946, 0.404096, 0.47145
0.721946, 0.404096, 0.47145
0.189245, 0.296762, 0.740165
0.189245, 0.296762, 0.740165
0.189245, 0.296762, 0.740165
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.73571, 0.358684, 0.574694
0, 0, 0
0.594836, 0.670431, 0.470748
0.594836, 0.670431, 0.470748
0.594836, 0.670431, 0.470748
0.704215, 0.0372326, 0.645711
0.704215, 0.0372326, 0.645711
0.704215, 0.0372326, 0.645711
0.153172, 0.223548, 0.753136
0.462416, 0.357952, 0.563952
0.870815, 0.900449, 0.940336
0.570177, 0.226905, 0.355663
0.344218, 0.268654, 0.171911
0.891934, 0.556871, 0.322947
0.285562, 0.352, 0.264229
0.395215, 0.535356, 0.189886
0.0990326, 0.519028, 0.718375
0.0990326, 0.519028, 0.718375
0.0990326, 0.519028, 0.718375
0.0990326, 0.519028, 0.718375
0.0990326, 0.519028, 0.718375
0.0990326, 0.519028, 0.718375
0.0990326, 0.519028, 0.718375
0.0990326, 0.519028, 0.718375
0.0990326, 0.519028, 0.718375
0.0990326, 0.519028, 0.718375
0.0990326, 0.519028, 0.718375
0.0990326, 0.519028, 0.718375
0.0990326, 0.519028, 0.718375
0.0990326, 0.519028, 0.718375
0.0990326, 0.519028, 0.718375
0.0990326, 0.519028, 0.718375
0.0990326, 0.519028, 0.718375
0.0990326, 0.519028, 0.718375
0.0990326, 0.519028, 0.718375
0.0990326, 0.519028, 0.718375
0.0990326, 0.519028, 0.718375
0.0990326, 0.519028, 0.718375
0.21485, 0.900479, 0.39436
0.21485, 0.900479, 0.39436
0.21485, 0.900479, 0.39436
0.21485, 0.900479, 0.39436
0.21485, 0.900479, 0.39436
0.21485, 0.900479, 0.39436
0.21485, 0.900479, 0.39436
0.21485, 0.900479, 0.39436
0.21485, 0.900479, 0.39436
0.21485, 0.900479, 0.39436
0.136937, 0.106967, 0.491745
0.136937, 0.106967, 0.491745
0.136937, 0.106967, 0.491745
0.136937, 0.106967, 0.491745
0.136937, 0.106967, 0.491745
0.136937, 0.106967, 0.491745
0.136937, 0.106967, 0.491745
0.434553, 0.923185, 0.161748
0.434553, 0.923185, 0.161748
0.434553, 0.923185, 0.161748
0.434553, 0.923185, 0.161748
0.434553, 0.923185, 0.161748
0.434553, 0.923185, 0.161748
0.434553, 0.923185, 0.161748
0.434553, 0.923185, 0.161748
0.288308, 0.0396435, 0.881558
0.288308, 0.0396435, 0.881558
0.460677, 0.114322, 0.534959
0.460677, 0.114322, 0.534959
0.339427, 0.12006, 0.436964
0.339427, 0.12006, 0.436964
0.339427, 0.12006, 0.436964
0.4344, 0.285195, 0.812616
0.310678, 0.607929, 0.507096
0.486312, 0.394574, 0.882138
0.650533, 0.0762352, 0.0801111
0.0196539, 0.927732, 0.380688
0.790338, 0.101901, 0.396649
0.639912, 0.579882, 0.0940275
0.0378735, 0.590289, 0.00543229
0.38554, 0.106052, 0.376629
0.0768761, 0.137028, 0.67336
0.260323, 0.486221, 0.909177
0.260323, 0.486221, 0.909177
0.260323, 0.486221, 0.909177
0.260323, 0.486221, 0.909177
0.260323, 0.486221, 0.909177
0.171728, 0.928159, 0.654927
0.708792, 0.678091, 0.377148
0.708792, 0.678091, 0.377148
0.708792, 0.678091, 0.377148
0.541948, 0.214972, 0.68276
0.218635, 0.0937223, 0.619282
0.218635, 0.0937223, 0.619282
0.469466, 0.465987, 0.530656
0.469466, 0.465987, 0.530656
0.0983306, 0.822565, 0.385205
0.205908, 0.288919, 0.90585
0.205908, 0.288919, 0.90585
0.31724, 0.823145, 0.392132
0.31724, 0.823145, 0.392132
0.399365, 0.955596, 0.733848
0.399365, 0.955596, 0.733848
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.832118, 0.448805, 0.256691
0.655171, 0.538041, 0.0442824
0.655171, 0.538041, 0.0442824
0.545457, 0.545976, 0.783166
0.545457, 0.545976, 0.783166
0.93057, 0.00274667, 0.999573
0.93057, 0.00274667, 0.999573
0.546739, 0.0978118, 0.971282
