35769
0.483932, 0.60033, 0.207556
0.483932, 0.60033, 0.207556
0.678335, 0.737724, 0.161534
0.483932, 0.60033, 0.207556
0.671621, 0.474013, 0.138066
0.859188, 0.125736, 0.0406201
0.475082, 0.999084, 0.3661
0.346599, 0.794275, 0.702384
0.732047, 0.0635395, 0.0220038
0.732047, 0.0635395, 0.0220038
0.409162, 0.378033, 0.14597
0.989532, 0.553362, 0.470443
0.989532, 0.553362, 0.470443
0.566088, 0.583605, 0.695547
0.566088, 0.583605, 0.695547
0.261391, 0.56328, 0.727134
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.752922, 0.931974, 0.406049
0.752922, 0.931974, 0.406049
0.752922, 0.931974, 0.406049
0.752922, 0.931974, 0.406049
0.752922, 0.931974, 0.406049
0.00509659, 0.49559, 0.732475
0.53267, 0.691855, 0.534776
0.53267, 0.691855, 0.534776
0.53267, 0.691855, 0.534776
0.919645, 0.865078, 0.362377
0.919645, 0.865078, 0.362377
0.620624, 0.409345, 0.252693
0.620624, 0.409345, 0.252693
0.620624, 0.409345, 0.252693
0.662893, 0.619709, 0.309275
0.693167, 0.212348, 0.619831
0.693167, 0.212348, 0.619831
0.858089, 0.985443, 0.441877
0.858089, 0.985443, 0.441877
0.858089, 0.985443, 0.441877
0.757225, 0.650502, 0.913938
0.204474, 0.229041, 0.100558
0.350505, 0.376995, 0.348979
0.398267, 0.660665, 0.874355
0.285226, 0.281228, 0.0701621
0.437696, 0.597736, 0.0943327
0.437696, 0.597736, 0.0943327
0.437696, 0.597736, 0.0943327
0.099826, 0.497513, 0.562548
0.793237, 0.61211, 0.356426
0.494156, 0.666372, 0.413251
0.425703, 0.567949, 0.944639
0.494156, 0.666372, 0.413251
0.518784, 0.137089, 0.585437
0.518784, 0.137089, 0.585437
0.171575, 0.037141, 0.229347
0.171575, 0.037141, 0.229347
0.0933256, 0.609699, 0.823878
0.146611, 0.245705, 0.260933
0.89819, 0.312723, 0.327677
0.89819, 0.312723, 0.327677
0.427564, 0.623737, 0.448012
0.593951, 0.168706, 0.439039
0.593951, 0.168706, 0.439039
0.524216, 0.477187, 0.229469
0.0331736, 0.72396, 0.0713828
0.316172, 0.817774, 0.0510269
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.709555, 0.570452, 0.630909
0.0625629, 0.800989, 0.367779
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.0789209, 0.823328, 0.864437
0.112949, 0.00354015, 0.356578
0.791009, 0.990936, 0.0246895
0.439924, 0.756859, 0.543901
0.703391, 0.110111, 0.932524
0.111148, 0.885372, 0.743217
0.19364, 0.123417, 0.311991
0.732047, 0.0635395, 0.0220038
0.409162, 0.378033, 0.14597
0.0754418, 0.914274, 0.25721
0.989532, 0.553362, 0.470443
0.989532, 0.553362, 0.470443
0.989532, 0.553362, 0.470443
0.566088, 0.583605, 0.695547
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.752922, 0.931974, 0.406049
0.752922, 0.931974, 0.406049
0.752922, 0.931974, 0.406049
0.752922, 0.931974, 0.406049
0.752922, 0.931974, 0.406049
0.752922, 0.931974, 0.406049
0.00509659, 0.49559, 0.732475
0.53267, 0.691855, 0.534776
0.53267, 0.691855, 0.534776
0.698843, 0.720664, 0.395428
0.919645, 0.865078, 0.362377
0.919645, 0.865078, 0.362377
0.620624, 0.409345, 0.252693
0.620624, 0.409345, 0.252693
0.620624, 0.409345, 0.252693
0.620624, 0.409345, 0.252693
0.620624, 0.409345, 0.252693
0.757225, 0.650502, 0.913938
0.412915, 0.987121, 0.0539567
0.412915, 0.987121, 0.0539567
0.421674, 0.15656, 0.252419
0.51384, 0.566485, 0.370861
0.966063, 0.208472, 0.562395
0.739097, 0.115513, 0.195471
0.180181, 0.393139, 0.749535
0.0300302, 0.564714, 0.30607
0.437696, 0.597736, 0.0943327
0.614643, 0.616047, 0.989776
0.526017, 0.252022, 0.644795
0.357036, 0.468551, 0.675954
0.357036, 0.468551, 0.675954
0.494156, 0.666372, 0.413251
0.518784, 0.137089, 0.585437
0.518784, 0.137089, 0.585437
0.518784, 0.137089, 0.585437
0.0933256, 0.609699, 0.823878
0.0933256, 0.609699, 0.823878
0.0933256, 0.609699, 0.823878
0.0933256, 0.609699, 0.823878
0.633412, 0.764153, 0.959075
0.89819, 0.312723, 0.327677
0.427564, 0.623737, 0.448012
0.427564, 0.623737, 0.448012
0.593951, 0.168706, 0.439039
0.524216, 0.477187, 0.229469
0.524216, 0.477187, 0.229469
0.766747, 0.634419, 0.491989
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.686209, 0.611408, 0.70217
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.968596, 0.356945, 0.726463
0.929289, 0.812189, 0.867031
0.42024, 0.237098, 0.926633
0.548387, 0.379498, 0.704062
0.629658, 0.103397, 0.690481
0.654714, 0.177404, 0.689413
0.705863, 0.476363, 0.888272
0.456771, 0.197272, 0.336589
0.456771, 0.197272, 0.336589
0.121158, 0.899472, 0.838862
0.409162, 0.378033, 0.14597
0.409162, 0.378033, 0.14597
0.0754418, 0.914274, 0.25721
0.989532, 0.553362, 0.470443
0.989532, 0.553362, 0.470443
0.989532, 0.553362, 0.470443
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.752922, 0.931974, 0.406049
0.752922, 0.931974, 0.406049
0.752922, 0.931974, 0.406049
0.752922, 0.931974, 0.406049
0.752922, 0.931974, 0.406049
0.752922, 0.931974, 0.406049
0.14893, 0.30961, 0.868709
0.16599, 0.421003, 0.259865
0.53267, 0.691855, 0.534776
0.698843, 0.720664, 0.395428
0.773064, 0.87347, 0.331004
0.919645, 0.865078, 0.362377
0.46025, 0.0919523, 0.709616
0.620624, 0.409345, 0.252693
0.620624, 0.409345, 0.252693
0.620624, 0.409345, 0.252693
0.693167, 0.212348, 0.619831
0.412915, 0.987121, 0.0539567
0.412915, 0.987121, 0.0539567
0.412915, 0.987121, 0.0539567
0.412915, 0.987121, 0.0539567
0.421674, 0.15656, 0.252419
0.51384, 0.566485, 0.370861
0.51384, 0.566485, 0.370861
0.664235, 0.768548, 0.679678
0.827601, 0.136174, 0.989868
0.437696, 0.597736, 0.0943327
0.357036, 0.468551, 0.675954
0.357036, 0.468551, 0.675954
0.477645, 0.73806, 0.900388
0.284066, 0.494491, 0.102481
0.494156, 0.666372, 0.413251
0.487716, 0.0827052, 0.699149
0.567675, 0.442457, 0.922697
0.567675, 0.442457, 0.922697
0.434614, 0.861843, 0.414441
0.434614, 0.861843, 0.414441
0.515732, 0.114536, 0.330332
0.722312, 0.440077, 0.924772
0.623829, 0.829127, 0.0660421
0.633412, 0.764153, 0.959075
0.427564, 0.623737, 0.448012
0.427564, 0.623737, 0.448012
0.427564, 0.623737, 0.448012
0.997284, 0.146611, 0.377819
0.0984527, 0.586352, 0.586932
0.766747, 0.634419, 0.491989
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.869778, 0.328104, 0.256569
0.632618, 0.958617, 0.161138
0.645161, 0.888668, 0.97586
0, 0, 0
0, 0, 0
0.607166, 0.150487, 0.836634
0.254952, 0.237556, 0.671194
0.0808435, 0.147099, 0.525986
0.745354, 0.229499, 0.453444
0.742332, 0.405988, 0.369854
0.051912, 0.484024, 0.257912
0.0466628, 0.8623, 0.408002
0.342143, 0.959746, 0.541063
0.383923, 0.316263, 0.0333567
0.524613, 0.677267, 0.660604
0.456771, 0.197272, 0.336589
0.0600299, 0.853175, 0.192755
0.655751, 0.837001, 0.326212
0.409162, 0.378033, 0.14597
0.0754418, 0.914274, 0.25721
0.989532, 0.553362, 0.470443
0.989532, 0.553362, 0.470443
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.214728, 0.301859, 0.856838
0.406873, 0.0618915, 0.762139
0.696829, 0.686697, 0.129276
0.752922, 0.931974, 0.406049
0.752922, 0.931974, 0.406049
0.752922, 0.931974, 0.406049
0.16599, 0.421003, 0.259865
0.16599, 0.421003, 0.259865
0.698843, 0.720664, 0.395428
0.698843, 0.720664, 0.395428
0.919645, 0.865078, 0.362377
0.46025, 0.0919523, 0.709616
0.620624, 0.409345, 0.252693
0.620624, 0.409345, 0.252693
0.872829, 0.0227058, 0.95294
0.693167, 0.212348, 0.619831
0.872829, 0.0227058, 0.95294
0.412915, 0.987121, 0.0539567
0.412915, 0.987121, 0.0539567
0.412915, 0.987121, 0.0539567
0.421674, 0.15656, 0.252419
0.51384, 0.566485, 0.370861
0.51384, 0.566485, 0.370861
0.51384, 0.566485, 0.370861
0.378948, 0.656728, 0.10419
0.437696, 0.597736, 0.0943327
0.477645, 0.73806, 0.900388
0.284066, 0.494491, 0.102481
0.284066, 0.494491, 0.102481
0.284066, 0.494491, 0.102481
0.965148, 0.264412, 0.0398572
0.965148, 0.264412, 0.0398572
0.567675, 0.442457, 0.922697
0.567675, 0.442457, 0.922697
0.722312, 0.440077, 0.924772
0.722312, 0.440077, 0.924772
0.722312, 0.440077, 0.924772
0.722312, 0.440077, 0.924772
0.623829, 0.829127, 0.0660421
0.633412, 0.764153, 0.959075
0.89819, 0.312723, 0.327677
0.427564, 0.623737, 0.448012
0.427564, 0.623737, 0.448012
0.427564, 0.623737, 0.448012
0.0984527, 0.586352, 0.586932
0.766747, 0.634419, 0.491989
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.784295, 0.74044, 0.993408
0.869381, 0.804437, 0.00518815
0.886502, 0.588031, 0.721274
0.190893, 0.155461, 0.866939
0.188635, 0.924772, 0.777459
0.0419019, 0.502609, 0.936552
0.64214, 0.679617, 0.555406
0.589587, 0.952086, 0.14008
0.203253, 0.820124, 0.717215
0.741478, 0.444502, 0.0606098
0.689718, 0.172491, 0.698935
0.460067, 0.801477, 0.779504
0.546556, 0.592639, 0.0474868
0, 0, 0
0, 0, 0
0.524613, 0.677267, 0.660604
0.661306, 0.463698, 0.694906
0.0600299, 0.853175, 0.192755
0.655751, 0.837001, 0.326212
0.47972, 0.475539, 0.427931
0.989532, 0.553362, 0.470443
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.742759, 0.171636, 0.227699
0.742759, 0.171636, 0.227699
0.0159917, 0.734642, 0.71572
0.201392, 0.29606, 0.0549638
0.544023, 0.510636, 0.424146
0.406873, 0.0618915, 0.762139
0.14893, 0.30961, 0.868709
0.14893, 0.30961, 0.868709
0.544023, 0.510636, 0.424146
0.379742, 0.666036, 0.184515
0.53267, 0.691855, 0.534776
0.698843, 0.720664, 0.395428
0.698843, 0.720664, 0.395428
0.639363, 0.424512, 0.158483
0.639363, 0.424512, 0.158483
0.872829, 0.0227058, 0.95294
0.872829, 0.0227058, 0.95294
0.872829, 0.0227058, 0.95294
0.872829, 0.0227058, 0.95294
0.872829, 0.0227058, 0.95294
0.412915, 0.987121, 0.0539567
0.632496, 0.932401, 0.355327
0.632496, 0.932401, 0.355327
0.664235, 0.768548, 0.679678
0.378948, 0.656728, 0.10419
0.378948, 0.656728, 0.10419
0.51384, 0.566485, 0.370861
0.839106, 0.248634, 0.875118
0.306345, 0.52797, 0.981811
0.306345, 0.52797, 0.981811
0.970244, 0.228889, 0.539567
0.970244, 0.228889, 0.539567
0.970244, 0.228889, 0.539567
0.965148, 0.264412, 0.0398572
0.265603, 0.294809, 0.158269
0.243446, 0.874874, 0.0791345
0.434614, 0.861843, 0.414441
0.434614, 0.861843, 0.414441
0.722312, 0.440077, 0.924772
0.722312, 0.440077, 0.924772
0.0465712, 0.738212, 0.676351
0.633412, 0.764153, 0.959075
0.633412, 0.764153, 0.959075
0.427564, 0.623737, 0.448012
0.904263, 0.307688, 0.966826
0.812922, 0.427808, 0.23954
0.548357, 0.321116, 0.996033
0.766747, 0.634419, 0.491989
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.82403, 0.797021, 0.561449
0.869381, 0.804437, 0.00518815
0.869381, 0.804437, 0.00518815
0.869381, 0.804437, 0.00518815
0.645161, 0.888668, 0.97586
0.645161, 0.888668, 0.97586
0.700705, 0.909665, 0.270119
0.521165, 0.85522, 0.656301
0.6198, 0.536821, 0.352214
0.0129093, 0.0109867, 0.627216
0.091464, 0.0135807, 0.0668355
0.740013, 0.768609, 0.728019
0.0231025, 0.871792, 0.324412
0.327525, 0.656117, 0.416639
0.614521, 0.253914, 0.323649
0, 0, 0
0, 0, 0
0.898434, 0.110141, 0.853877
0.661306, 0.463698, 0.694906
0.143223, 0.210059, 0.487106
0.877132, 0.582354, 0.724998
0.421003, 0.519089, 0.780633
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.00729392, 0.00476089, 0.314676
0.768517, 0.949767, 0.243416
0.723411, 0.098941, 0.881466
0.670034, 0.103763, 0.984893
0.201392, 0.29606, 0.0549638
0.522538, 0.708304, 0.0931425
0.224067, 0.63683, 0.37022
0.224067, 0.63683, 0.37022
0.14893, 0.30961, 0.868709
0.544023, 0.510636, 0.424146
0.379742, 0.666036, 0.184515
0.379742, 0.666036, 0.184515
0.571307, 0.316202, 0.747154
0.571307, 0.316202, 0.747154
0.194006, 0.627247, 0.103092
0.194006, 0.627247, 0.103092
0.194006, 0.627247, 0.103092
0.194006, 0.627247, 0.103092
0.872829, 0.0227058, 0.95294
0.693167, 0.212348, 0.619831
0.506668, 0.500443, 0.163945
0.506668, 0.500443, 0.163945
0.847835, 0.691824, 0.761254
0.367534, 0.551195, 0.838466
