93541
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.59444, 0.91699, 0.755699
0.59444, 0.91699, 0.755699
0.10361, 0.600848, 0.223487
0.00521867, 0.222144, 0.441694
0.231666, 0.134922, 0.688314
0.0888089, 0.0340281, 0.290719
0.814325, 0.4991, 0.581347
0.142582, 0.148747, 0.15128
0.58153, 0.886502, 0.0162358
0.851741, 0.944395, 0.693075
0.122532, 0.149052, 0.0179144
0.351054, 0.965728, 0.883541
0.855312, 0.946501, 0.0794702
0.961303, 0.288064, 0.288369
0.564714, 0.636494, 0.737144
0.0985443, 0.65801, 0.782525
0.443159, 0.405866, 0.977752
0.443159, 0.405866, 0.977752
0.783929, 0.157048, 0.506363
0.826655, 0.234138, 0.459059
0.826655, 0.234138, 0.459059
0.826655, 0.234138, 0.459059
0.826655, 0.234138, 0.459059
0.790338, 0.266549, 0.217658
0.741417, 0.795038, 0.708426
0.545305, 0.548509, 0.648885
0.0845973, 0.056917, 0.384259
0.168432, 0.230811, 0.966338
0.158513, 0.568346, 0.155492
0.158513, 0.568346, 0.155492
0.0845973, 0.056917, 0.384259
0.0845973, 0.056917, 0.384259
0.0845973, 0.056917, 0.384259
0.0845973, 0.056917, 0.384259
0.0845973, 0.056917, 0.384259
0.506943, 0.212775, 0.504746
0.506943, 0.212775, 0.504746
0.506943, 0.212775, 0.504746
0.506943, 0.212775, 0.504746
0.0845973, 0.056917, 0.384259
0.590625, 0.411786, 0.351695
0.310099, 0.707846, 0.821925
0.310099, 0.707846, 0.821925
0.622852, 0.578356, 0.624409
0.00531022, 0.186132, 0.195502
0.00531022, 0.186132, 0.195502
0.795282, 0.471572, 0.638173
0.569201, 0.562426, 0.873745
0.15595, 0.565752, 0.266213
0.489486, 0.279397, 0.418134
0.00518815, 0.295267, 0.774224
0.636372, 0.0531327, 0.525986
0.830866, 0.850459, 0.764824
0.830866, 0.850459, 0.764824
0.621021, 0.635578, 0.826991
0.830866, 0.850459, 0.764824
0.830866, 0.850459, 0.764824
0.830866, 0.850459, 0.764824
0.830866, 0.850459, 0.764824
0.830866, 0.850459, 0.764824
0.830866, 0.850459, 0.764824
0.830866, 0.850459, 0.764824
0.830866, 0.850459, 0.764824
0.830866, 0.850459, 0.764824
0.830866, 0.850459, 0.764824
0.621204, 0.562487, 0.462966
0.723289, 0.19126, 0.719749
0.821589, 0.449873, 0.381542
0.130375, 0.487136, 0.170293
0.130375, 0.487136, 0.170293
0.836116, 0.380413, 0.697836
0.744774, 0.835475, 0.735954
0.744774, 0.835475, 0.735954
0.113987, 0.264657, 0.833644
0.760125, 0.52971, 0.514481
0.760125, 0.52971, 0.514481
0.66628, 0.852962, 0.352306
0.611072, 0.25895, 0.458266
0.65157, 0.98352, 0.28367
0.65157, 0.98352, 0.28367
0.452773, 0.467818, 0.55916
0.752647, 0.853236, 0.647023
0.108127, 0.590899, 0.398846
0.816431, 0.596728, 0.0473342
0.816431, 0.596728, 0.0473342
0.816431, 0.596728, 0.0473342
0.0289315, 0.610859, 0.118168
0.808435, 0.790155, 0.111606
0.858791, 0.165532, 0.142399
0.858791, 0.165532, 0.142399
0.202368, 0.176794, 0.821253
0.434645, 0.573595, 0.590991
0.434645, 0.573595, 0.590991
0.434645, 0.573595, 0.590991
0.434645, 0.573595, 0.590991
0.039491, 0.0500809, 0.350261
0.0975372, 0.133091, 0.479629
0.446181, 0.587817, 0.178014
0.391034, 0.501083, 0.61861
0.391034, 0.501083, 0.61861
0.676717, 0.658589, 0.650075
0.0870083, 0.309183, 0.599384
0.391034, 0.377911, 0.191656
0.867031, 0.374004, 0.465957
0.917875, 0.656758, 0.959746
0.565508, 0.55269, 0.326212
0.965239, 0.990417, 0.798914
0.274056, 0.883511, 0.319926
0.353099, 0.233528, 0.983764
0.441389, 0.487625, 0.979125
0.207251, 0.727103, 0.198859
0.275704, 0.236763, 0.447096
0.559252, 0.274728, 0.788873
0.2472, 0.657247, 0.651326
0.074221, 0.477584, 0.482467
0.828639, 0.819544, 0.0826441
0.833338, 0.47026, 0.13123
0.0175787, 0.322855, 0.99292
0.970855, 0.558641, 0.669301
0.348094, 0.495285, 0.694845
0.698569, 0.256355, 0.484787
0.105991, 0.0353404, 0.456862
0.257881, 0.61916, 0.473281
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.59444, 0.91699, 0.755699
0.59444, 0.91699, 0.755699
0.10361, 0.600848, 0.223487
0.00521867, 0.222144, 0.441694
0.231666, 0.134922, 0.688314
0.0888089, 0.0340281, 0.290719
0.814325, 0.4991, 0.581347
0.985443, 0.396405, 0.27958
0.58153, 0.886502, 0.0162358
0.851741, 0.944395, 0.693075
0.122532, 0.149052, 0.0179144
0.298593, 0.00628681, 0.0380261
0.557573, 0.439344, 0.986969
0.546922, 0.0954314, 0.373241
0.797815, 0.63039, 0.221625
0.855251, 0.863369, 0.838435
0.130955, 0.91525, 0.129337
0.527421, 0.336711, 0.634816
0.783929, 0.157048, 0.506363
0.118839, 0.0292062, 0.198706
0.739586, 0.602863, 0.767998
0.512711, 0.403302, 0.286172
0.512711, 0.403302, 0.286172
0.653798, 0.743584, 0.420148
0.62981, 0.819483, 0.0184027
0.545305, 0.548509, 0.648885
0.0845973, 0.056917, 0.384259
0.123753, 0.143284, 0.835383
0.158513, 0.568346, 0.155492
0.158513, 0.568346, 0.155492
0.0845973, 0.056917, 0.384259
0.0845973, 0.056917, 0.384259
0.0845973, 0.056917, 0.384259
0.0845973, 0.056917, 0.384259
0.0845973, 0.056917, 0.384259
0.506943, 0.212775, 0.504746
0.506943, 0.212775, 0.504746
0.506943, 0.212775, 0.504746
0.506943, 0.212775, 0.504746
0.0845973, 0.056917, 0.384259
0.590625, 0.411786, 0.351695
0.310099, 0.707846, 0.821925
0.310099, 0.707846, 0.821925
0.622852, 0.578356, 0.624409
0.00531022, 0.186132, 0.195502
0.00531022, 0.186132, 0.195502
0.795282, 0.471572, 0.638173
0.569201, 0.562426, 0.873745
0.15595, 0.565752, 0.266213
0.489486, 0.279397, 0.418134
0.00518815, 0.295267, 0.774224
0.636372, 0.0531327, 0.525986
0.830866, 0.850459, 0.764824
0.830866, 0.850459, 0.764824
0.830866, 0.850459, 0.764824
0.830866, 0.850459, 0.764824
0.830866, 0.850459, 0.764824
0.830866, 0.850459, 0.764824
0.830866, 0.850459, 0.764824
0.830866, 0.850459, 0.764824
0.830866, 0.850459, 0.764824
0.830866, 0.850459, 0.764824
0.830866, 0.850459, 0.764824
0.830866, 0.850459, 0.764824
0.830866, 0.850459, 0.764824
0.621204, 0.562487, 0.462966
0.12949, 0.0373241, 0.0345775
0.821589, 0.449873, 0.381542
0.130375, 0.487136, 0.170293
0.130375, 0.487136, 0.170293
0.836116, 0.380413, 0.697836
0.744774, 0.835475, 0.735954
0.744774, 0.835475, 0.735954
0.113987, 0.264657, 0.833644
0.760125, 0.52971, 0.514481
0.760125, 0.52971, 0.514481
0.66628, 0.852962, 0.352306
0.611072, 0.25895, 0.458266
0.65157, 0.98352, 0.28367
0.452773, 0.467818, 0.55916
0.452773, 0.467818, 0.55916
0.752647, 0.853236, 0.647023
0.108127, 0.590899, 0.398846
0.816431, 0.596728, 0.0473342
0.816431, 0.596728, 0.0473342
0.816431, 0.596728, 0.0473342
0.0289315, 0.610859, 0.118168
0.808435, 0.790155, 0.111606
0.858791, 0.165532, 0.142399
0.858791, 0.165532, 0.142399
0.202368, 0.176794, 0.821253
0.794, 0.460128, 0.828578
0.434645, 0.573595, 0.590991
0.434645, 0.573595, 0.590991
0.434645, 0.573595, 0.590991
0.039491, 0.0500809, 0.350261
0.0975372, 0.133091, 0.479629
0.446181, 0.587817, 0.178014
0.391034, 0.501083, 0.61861
0.322977, 0.705802, 0.503433
0.0880459, 0.191137, 0.42674
0.0495315, 0.867702, 0.784906
0.924741, 0.50618, 0.206793
0.618488, 0.0382397, 0.281869
0.828944, 0.722648, 0.615253
0.565508, 0.55269, 0.326212
0.965239, 0.990417, 0.798914
0.274056, 0.883511, 0.319926
0.745964, 0.498245, 0.592273
0.673177, 0.989441, 0.653951
0.888546, 0.230476, 0.340068
0.888546, 0.230476, 0.340068
0.619617, 0.124577, 0.281533
0.2472, 0.657247, 0.651326
0.074221, 0.477584, 0.482467
0.526261, 0.301309, 0.759911
0.476577, 0.565386, 0.00674459
0.970855, 0.558641, 0.669301
0.0871303, 0.858272, 0.867794
0.0871303, 0.858272, 0.867794
0.988678, 0.0135502, 0.688223
0.105991, 0.0353404, 0.456862
0.0501114, 0.857356, 0.355876
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.59444, 0.91699, 0.755699
0.10361, 0.600848, 0.223487
0.691122, 0.382733, 0.294076
0.938749, 0.0479751, 0.0518815
0.231666, 0.134922, 0.688314
0.366985, 0.957121, 0.100009
0.591906, 0.853328, 0.487167
0.58153, 0.886502, 0.0162358
0.58153, 0.886502, 0.0162358
0.851741, 0.944395, 0.693075
0.194067, 0.88638, 0.37373
0.34788, 0.883755, 0.593524
0.925443, 0.277963, 0.640156
0.546922, 0.0954314, 0.373241
0.546953, 0.0846889, 0.132817
0.266732, 0.00805689, 0.00824
0.492233, 0.43376, 0.885739
0.988342, 0.322825, 0.156285
0.783929, 0.157048, 0.506363
0.645619, 0.482559, 0.705679
0.585833, 0.317362, 0.177679
0.585833, 0.317362, 0.177679
0.673788, 0.373302, 0.835688
0.420667, 0.859035, 0.0318918
0.00384533, 0.142094, 0.419782
0.545305, 0.548509, 0.648885
0.0845973, 0.056917, 0.384259
0.0845973, 0.056917, 0.384259
0.158513, 0.568346, 0.155492
0.158513, 0.568346, 0.155492
0.0845973, 0.056917, 0.384259
0.0845973, 0.056917, 0.384259
0.0845973, 0.056917, 0.384259
0.0845973, 0.056917, 0.384259
0.0845973, 0.056917, 0.384259
0.506943, 0.212775, 0.504746
0.506943, 0.212775, 0.504746
0.506943, 0.212775, 0.504746
0.506943, 0.212775, 0.504746
0.506943, 0.212775, 0.504746
0.590625, 0.411786, 0.351695
0.310099, 0.707846, 0.821925
0.310099, 0.707846, 0.821925
0.622852, 0.578356, 0.624409
0.00531022, 0.186132, 0.195502
0.00531022, 0.186132, 0.195502
0.795282, 0.471572, 0.638173
0.569201, 0.562426, 0.873745
0.15595, 0.565752, 0.266213
0.489486, 0.279397, 0.418134
0.00518815, 0.295267, 0.774224
0.636372, 0.0531327, 0.525986
0.830866, 0.850459, 0.764824
0.830866, 0.850459, 0.764824
0.830866, 0.850459, 0.764824
0.830866, 0.850459, 0.764824
0.830866, 0.850459, 0.764824
0.830866, 0.850459, 0.764824
0.830866, 0.850459, 0.764824
0.830866, 0.850459, 0.764824
0.830866, 0.850459, 0.764824
0.830866, 0.850459, 0.764824
0.830866, 0.850459, 0.764824
0.830866, 0.850459, 0.764824
0.830866, 0.850459, 0.764824
0.830866, 0.850459, 0.764824
0.983703, 0.504959, 0.762627
0.821589, 0.449873, 0.381542
0.130375, 0.487136, 0.170293
0.130375, 0.487136, 0.170293
0.836116, 0.380413, 0.697836
0.744774, 0.835475, 0.735954
0.744774, 0.835475, 0.735954
0.113987, 0.264657, 0.833644
0.760125, 0.52971, 0.514481
0.760125, 0.52971, 0.514481
0.66628, 0.852962, 0.352306
0.611072, 0.25895, 0.458266
0.0458998, 0.437849, 0.940733
0.452773, 0.467818, 0.55916
0.452773, 0.467818, 0.55916
0.752647, 0.853236, 0.647023
0.108127, 0.590899, 0.398846
0.816431, 0.596728, 0.0473342
0.816431, 0.596728, 0.0473342
0.816431, 0.596728, 0.0473342
0.0289315, 0.610859, 0.118168
0.442366, 0.408368, 0.422315
0.858791, 0.165532, 0.142399
0.858791, 0.165532, 0.142399
0.202368, 0.176794, 0.821253
0.794, 0.460128, 0.828578
0.434645, 0.573595, 0.590991
0.434645, 0.573595, 0.590991
0.434645, 0.573595, 0.590991
0.039491, 0.0500809, 0.350261
0.0975372, 0.133091, 0.479629
0.446181, 0.587817, 0.178014
0.391034, 0.501083, 0.61861
0.813135, 0.44969, 0.659383
0.946715, 0.945372, 0.133305
0.732231, 0.845668, 0.806238
0.0967437, 0.601917, 0.522691
0.618488, 0.0382397, 0.281869
0.618488, 0.0382397, 0.281869
0.828944, 0.722648, 0.615253
0.274056, 0.883511, 0.319926
0.745964, 0.498245, 0.592273
0.745964, 0.498245, 0.592273
0.673177, 0.989441, 0.653951
0.888546, 0.230476, 0.340068
0.457534, 0.96585, 0.0100406
0.619617, 0.124577, 0.281533
0.2472, 0.657247, 0.651326
0.074221, 0.477584, 0.482467
0.147099, 0.439985, 0.019715
0.899014, 0.176824, 0.226234
0.964019, 0.521195, 0.151463
0.0871303, 0.858272, 0.867794
0.71157, 0.73806, 0.950835
0.988678, 0.0135502, 0.688223
0.810785, 0.744255, 0.677236
0.0501114, 0.857356, 0.355876
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.59444, 0.91699, 0.755699
0.165868, 0.519395, 0.352611
0.691122, 0.382733, 0.294076
0.938749, 0.0479751, 0.0518815
0.435072, 0.648396, 0.892087
0.771874, 0.311228, 0.442152
0.591906, 0.853328, 0.487167
0.58153, 0.886502, 0.0162358
0.650105, 0.962432, 0.891201
0.793115, 0.0185858, 0.978423
0.0696432, 0.846187, 0.727256
0.0698569, 0.00372326, 0.0245979
0.843226, 0.187475, 0.225593
0.351329, 0.520676, 0.533677
0.66393, 0.4532, 0.0270089
0.872463, 0.464919, 0.0716575
0.988342, 0.322825, 0.156285
0.988342, 0.322825, 0.156285
0.783929, 0.157048, 0.506363
0.31428, 0.604816, 0.57329
0.000824, 0.999146, 0.658742
0.854732, 0.674337, 0.279183
0.623859, 0.98938, 0.945494
0.649892, 0.34846, 0.917478
0.162206, 0.785394, 0.914609
0.545305, 0.548509, 0.648885
0.0845973, 0.056917, 0.384259
0.492569, 0.566454, 0.962554
0.158513, 0.568346, 0.155492
0.158513, 0.568346, 0.155492
0.158513, 0.568346, 0.155492
0.0845973, 0.056917, 0.384259
0.0845973, 0.056917, 0.384259
0.0845973, 0.056917, 0.384259
0.0845973, 0.056917, 0.384259
0.506943, 0.212775, 0.504746
0.506943, 0.212775, 0.504746
0.506943, 0.212775, 0.504746
0.506943, 0.212775, 0.504746
0.506943, 0.212775, 0.504746
0.590625, 0.411786, 0.351695
0.310099, 0.707846, 0.821925
0.310099, 0.707846, 0.821925
0.622852, 0.578356, 0.624409
0.00531022, 0.186132, 0.195502
0.00531022, 0.186132, 0.195502
0.795282, 0.471572, 0.638173
0.569201, 0.562426, 0.873745
0.15595, 0.565752, 0.266213
0.15595, 0.565752, 0.266213
0.00518815, 0.295267, 0.774224
0.636372, 0.0531327, 0.525986
0.830866, 0.850459, 0.764824
0.830866, 0.850459, 0.764824
0.830866, 0.850459, 0.764824
0.830866, 0.850459, 0.764824
0.830866, 0.850459, 0.764824
0.830866, 0.850459, 0.764824
0.830866, 0.850459, 0.764824
0.830866, 0.850459, 0.764824
0.830866, 0.850459, 0.764824
0.830866, 0.850459, 0.764824
0.830866, 0.850459, 0.764824
0.830866, 0.850459, 0.764824
0.830866, 0.850459, 0.764824
0.830866, 0.850459, 0.764824
0.173986, 0.547014, 0.178899
0.821589, 0.449873, 0.381542
0.130375, 0.487136, 0.170293
0.130375, 0.487136, 0.170293
0.836116, 0.380413, 0.697836
0.744774, 0.835475, 0.735954
0.744774, 0.835475, 0.735954
0.113987, 0.264657, 0.833644
0.760125, 0.52971, 0.514481
0.760125, 0.52971, 0.514481
0.66628, 0.852962, 0.352306
0.611072, 0.25895, 0.458266
0.0458998, 0.437849, 0.940733
0.452773, 0.467818, 0.55916
0.452773, 0.467818, 0.55916
0.752647, 0.853236, 0.647023
0.108127, 0.590899, 0.398846
0.816431, 0.596728, 0.0473342
0.816431, 0.596728, 0.0473342
0.816431, 0.596728, 0.0473342
0.0289315, 0.610859, 0.118168
0.442366, 0.408368, 0.422315
0.858791, 0.165532, 0.142399
0.858791, 0.165532, 0.142399
0.202368, 0.176794, 0.821253
0.794, 0.460128, 0.828578
0.434645, 0.573595, 0.590991
0.434645, 0.573595, 0.590991
0.434645, 0.573595, 0.590991
0.039491, 0.0500809, 0.350261
0.0975372, 0.133091, 0.479629
0.446181, 0.587817, 0.178014
0.322977, 0.705802, 0.503433
0.0834376, 0.349437, 0.619495
0.680624, 0.303018, 0.277871
0.846492, 0.350963, 0.999512
0.683981, 0.214637, 0.630207
0.848292, 0.98587, 0.432661
0.816065, 0.154027, 0.269295
0.816065, 0.154027, 0.269295
0.816065, 0.154027, 0.269295
0.424085, 0.415113, 0.581195
0.424085, 0.415113, 0.581195
0.635914, 0.180731, 0.993286
0.284341, 0.0175481, 0.787713
0.619617, 0.124577, 0.281533
0.2472, 0.657247, 0.651326
0.2472, 0.657247, 0.651326
0.074221, 0.477584, 0.482467
0.860866, 0.729179, 0.977386
0.789575, 0.669637, 0.895566
0.964019, 0.521195, 0.151463
0.282083, 0.279, 0.317331
0.71157, 0.73806, 0.950835
0.988678, 0.0135502, 0.688223
0.810785, 0.744255, 0.677236
0.275948, 0.157567, 0.810785
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.779687, 0.259713, 0.951842
0.165868, 0.519395, 0.352611
0.903226, 0.755455, 0.356945
0.938749, 0.0479751, 0.0518815
0.435072, 0.648396, 0.892087
0.0576495, 0.218238, 0.0750145
0.114902, 0.501663, 0.902158
0.877926, 0.387188, 0.226783
0.877926, 0.387188, 0.226783
0.00869778, 0.462447, 0.126347
0.677267, 0.652882, 0.512864
0.771935, 0.3961, 0.893338
0.0698569, 0.00372326, 0.0245979
0.0720542, 0.250221, 0.203894
0.399518, 0.991607, 0.3614
0.840724, 0.969054, 0.285836
0.193121, 0.911496, 0.00338755
0.807764, 0.128117, 0.00830103
0.629627, 0.968963, 0.827387
0.963622, 0.728965, 0.0839564
0.000824, 0.999146, 0.658742
