44404
0.605487, 0.944945, 0.091586
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.588458, 0.848598, 0.476272
0.770379, 0.863247, 0.0350658
0.657613, 0.862117, 0.00399792
0.819727, 0.307169, 0.0942717
0.23133, 0.866482, 0.160436
0.823023, 0.406873, 0.429426
0.301889, 0.5215, 0.299844
0.784967, 0.60445, 0.798547
0.214515, 0.0888699, 0.182958
0.100192, 0.625324, 0.751854
0.394269, 0.63213, 0.908139
0.101688, 0.88876, 0.67452
0.847011, 0.656514, 0.763115
0.380261, 0.647114, 0.439161
0.580584, 0.161016, 0.974151
0.0520646, 0.18836, 0.004944
0.10889, 0.95938, 0.215674
0.568041, 0.0526444, 0.645863
0.639851, 0.672719, 0.942839
0.80578, 0.703482, 0.718986
0.828364, 0.0903043, 0.613117
0.97766, 0.00878933, 0.270943
0.0291757, 0.877224, 0.159612
0.664968, 0.432875, 0.249092
0.0133671, 0.894864, 0.696463
0.922544, 0.00650044, 0.665426
0.922544, 0.00650044, 0.665426
0.974883, 0.704703, 0.490493
0.500443, 0.673788, 0.00491348
0.551317, 0.512864, 0.665517
0.737205, 0.378948, 0.139958
0.737205, 0.378948, 0.139958
0.440657, 0.621387, 0.60509
0.691519, 0.182989, 0.482192
0.349193, 0.69805, 0.57091
0.246834, 0.235267, 0.854946
0.246834, 0.235267, 0.854946
0.112308, 0.592364, 0.0531022
0.488113, 0.154698, 0.690909
0.154027, 0.101199, 0.261788
0.154027, 0.101199, 0.261788
0.31431, 0.284402, 0.189215
0.431288, 0.1301, 0.375317
0.642445, 0.529771, 0.972167
0.901578, 0.134159, 0.502396
0.0611591, 0.669454, 0.456099
0.0611591, 0.669454, 0.456099
0.766594, 0.871883, 0.429548
0.294748, 0.972869, 0.639607
0.818995, 0.39378, 0.874874
0.839808, 0.0164495, 0.882046
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.364269, 0.558, 0.703055
0.951445, 0.891415, 0.216224
0.265297, 0.398816, 0.854488
0.265297, 0.398816, 0.854488
0.265297, 0.398816, 0.854488
0.265297, 0.398816, 0.854488
0.265297, 0.398816, 0.854488
0.265297, 0.398816, 0.854488
0.265297, 0.398816, 0.854488
0.265297, 0.398816, 0.854488
0.265297, 0.398816, 0.854488
0.107608, 0.709067, 0.41673
0.462569, 0.787896, 0.650929
0.462569, 0.787896, 0.650929
0.462569, 0.787896, 0.650929
0.462569, 0.787896, 0.650929
0.462569, 0.787896, 0.650929
0.346934, 0.399274, 0.63216
0.302896, 0.913388, 0.396435
0.724601, 0.215827, 0.115299
0.724601, 0.215827, 0.115299
0.724601, 0.215827, 0.115299
0.296976, 0.0837123, 0.0841701
0.296976, 0.0837123, 0.0841701
0.296976, 0.0837123, 0.0841701
0.421888, 0.0187078, 0.8034
0.402631, 0.333293, 0.292062
0.264657, 0.952086, 0.449538
0.264657, 0.952086, 0.449538
0.0590228, 0.807611, 0.889157
0.0590228, 0.807611, 0.889157
0.0405286, 0.00824, 0.660726
0.324564, 0.0714438, 0.322398
0.773431, 0.527268, 0.539689
0.891324, 0.252174, 0.464766
0.446486, 0.570299, 0.50499
0.123051, 0.105411, 0.415815
0.790094, 0.406446, 0.430128
0.274056, 0.327982, 0.962493
0.736869, 0.204596, 0.4438
0.0868862, 0.734977, 0.485916
0.448378, 0.540849, 0.615589
0.010712, 0.923307, 0.916044
0.981201, 0.698599, 0.411786
0.981201, 0.698599, 0.411786
0.439314, 0.198004, 0.306925
0.747703, 0.237495, 0.290139
0.760704, 0.544969, 0.385388
0.605487, 0.944945, 0.091586
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.000854518, 0.736747, 0.179571
0.963897, 0.255806, 0.0485549
0.807917, 0.595691, 0.390942
0.819727, 0.307169, 0.0942717
0.23133, 0.866482, 0.160436
0.823023, 0.406873, 0.429426
0.301889, 0.5215, 0.299844
0.214515, 0.0888699, 0.182958
0.214515, 0.0888699, 0.182958
0.100192, 0.625324, 0.751854
0.394269, 0.63213, 0.908139
0.101688, 0.88876, 0.67452
0.847011, 0.656514, 0.763115
0.380261, 0.647114, 0.439161
0.0520646, 0.18836, 0.004944
0.0520646, 0.18836, 0.004944
0.515336, 0.43553, 0.64272
0.568041, 0.0526444, 0.645863
0.458327, 0.882107, 0.724052
0.80578, 0.703482, 0.718986
0.97766, 0.00878933, 0.270943
0.97766, 0.00878933, 0.270943
0.390973, 0.286905, 0.852168
0.664968, 0.432875, 0.249092
0.0369579, 0.697165, 0.283975
0.922544, 0.00650044, 0.665426
0.0777917, 0.784295, 0.672048
0.974883, 0.704703, 0.490493
0.500443, 0.673788, 0.00491348
0.551317, 0.512864, 0.665517
0.737205, 0.378948, 0.139958
0.440657, 0.621387, 0.60509
0.440657, 0.621387, 0.60509
0.691519, 0.182989, 0.482192
0.349193, 0.69805, 0.57091
0.246834, 0.235267, 0.854946
0.588214, 0.070101, 0.703726
0.112308, 0.592364, 0.0531022
0.488113, 0.154698, 0.690909
0.154027, 0.101199, 0.261788
0.154027, 0.101199, 0.261788
0.431288, 0.1301, 0.375317
0.431288, 0.1301, 0.375317
0.642445, 0.529771, 0.972167
0.901578, 0.134159, 0.502396
0.0611591, 0.669454, 0.456099
0.0611591, 0.669454, 0.456099
0.578906, 0.855068, 0.469039
0.428663, 0.160955, 0.837703
0.428663, 0.160955, 0.837703
0.428663, 0.160955, 0.837703
0.890744, 0.494125, 0.386639
0.868679, 0.916044, 0.854183
0.868679, 0.916044, 0.854183
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.99057, 0.833186, 0.980529
0.571245, 0.110721, 0.397443
0.370098, 0.386975, 0.630055
0.24012, 0.715598, 0.914548
0.24012, 0.715598, 0.914548
0.24012, 0.715598, 0.914548
0.24012, 0.715598, 0.914548
0.24012, 0.715598, 0.914548
0.504471, 0.57033, 0.98471
0.504471, 0.57033, 0.98471
0.504471, 0.57033, 0.98471
0.504471, 0.57033, 0.98471
0.504471, 0.57033, 0.98471
0.346934, 0.399274, 0.63216
0.346934, 0.399274, 0.63216
0.346934, 0.399274, 0.63216
0.346934, 0.399274, 0.63216
0.302896, 0.913388, 0.396435
0.302896, 0.913388, 0.396435
0.302896, 0.913388, 0.396435
0.724601, 0.215827, 0.115299
0.724601, 0.215827, 0.115299
0.296976, 0.0837123, 0.0841701
0.296976, 0.0837123, 0.0841701
0.296976, 0.0837123, 0.0841701
0.296976, 0.0837123, 0.0841701
0.296976, 0.0837123, 0.0841701
0.264657, 0.952086, 0.449538
0.264657, 0.952086, 0.449538
0.264657, 0.952086, 0.449538
0.0590228, 0.807611, 0.889157
0.0590228, 0.807611, 0.889157
0.0405286, 0.00824, 0.660726
0.773431, 0.527268, 0.539689
0.773431, 0.527268, 0.539689
0.891324, 0.252174, 0.464766
0.891324, 0.252174, 0.464766
0.123051, 0.105411, 0.415815
0.790094, 0.406446, 0.430128
0.274056, 0.327982, 0.962493
0.274056, 0.327982, 0.962493
0.736869, 0.204596, 0.4438
0.448378, 0.540849, 0.615589
0.448378, 0.540849, 0.615589
0.939482, 0.85168, 0.880947
0.981201, 0.698599, 0.411786
0.63976, 0.631184, 0.747581
0.439314, 0.198004, 0.306925
0.747703, 0.237495, 0.290139
0.760704, 0.544969, 0.385388
0.605487, 0.944945, 0.091586
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.000854518, 0.736747, 0.179571
0.963897, 0.255806, 0.0485549
0.807917, 0.595691, 0.390942
0.98117, 0.882992, 0.503555
0.724174, 0.151158, 0.271767
0.823023, 0.406873, 0.429426
0.229286, 0.681967, 0.772088
0.214515, 0.0888699, 0.182958
0.71865, 0.668844, 0.748711
0.308329, 0.597369, 0.836177
0.101688, 0.88876, 0.67452
0.101688, 0.88876, 0.67452
0.837458, 0.9335, 0.683645
0.380261, 0.647114, 0.439161
0.0520646, 0.18836, 0.004944
0.0520646, 0.18836, 0.004944
0.515336, 0.43553, 0.64272
0.568041, 0.0526444, 0.645863
0.458327, 0.882107, 0.724052
0.80578, 0.703482, 0.718986
0.97766, 0.00878933, 0.270943
0.0291757, 0.877224, 0.159612
0.390973, 0.286905, 0.852168
0.664968, 0.432875, 0.249092
0.922544, 0.00650044, 0.665426
0.922544, 0.00650044, 0.665426
0.974883, 0.704703, 0.490493
0.974883, 0.704703, 0.490493
0.500443, 0.673788, 0.00491348
0.414258, 0.386517, 0.485641
0.414258, 0.386517, 0.485641
0.440657, 0.621387, 0.60509
0.440657, 0.621387, 0.60509
0.349193, 0.69805, 0.57091
0.349193, 0.69805, 0.57091
0.246834, 0.235267, 0.854946
0.588214, 0.070101, 0.703726
0.112308, 0.592364, 0.0531022
0.79577, 0.210364, 0.487503
0.154027, 0.101199, 0.261788
0.154027, 0.101199, 0.261788
0.431288, 0.1301, 0.375317
0.431288, 0.1301, 0.375317
0.642445, 0.529771, 0.972167
0.901578, 0.134159, 0.502396
0.0611591, 0.669454, 0.456099
0.468368, 0.195318, 0.582018
0.578906, 0.855068, 0.469039
0.578906, 0.855068, 0.469039
0.986969, 0.87112, 0.0255135
0.986969, 0.87112, 0.0255135
0.986969, 0.87112, 0.0255135
0.986969, 0.87112, 0.0255135
0.986969, 0.87112, 0.0255135
0.552202, 0.701559, 0.0952177
0.552202, 0.701559, 0.0952177
0.552202, 0.701559, 0.0952177
0.552202, 0.701559, 0.0952177
0.552202, 0.701559, 0.0952177
0.552202, 0.701559, 0.0952177
0.552202, 0.701559, 0.0952177
0.552202, 0.701559, 0.0952177
0.552202, 0.701559, 0.0952177
0.552202, 0.701559, 0.0952177
0.552202, 0.701559, 0.0952177
0.552202, 0.701559, 0.0952177
0.552202, 0.701559, 0.0952177
0.552202, 0.701559, 0.0952177
0.552202, 0.701559, 0.0952177
0.552202, 0.701559, 0.0952177
0.552202, 0.701559, 0.0952177
0.552202, 0.701559, 0.0952177
0.552202, 0.701559, 0.0952177
0.552202, 0.701559, 0.0952177
0.552202, 0.701559, 0.0952177
0.552202, 0.701559, 0.0952177
0.552202, 0.701559, 0.0952177
0.552202, 0.701559, 0.0952177
0.552202, 0.701559, 0.0952177
0.552202, 0.701559, 0.0952177
0.552202, 0.701559, 0.0952177
0.552202, 0.701559, 0.0952177
0.552202, 0.701559, 0.0952177
0.552202, 0.701559, 0.0952177
0.552202, 0.701559, 0.0952177
0.552202, 0.701559, 0.0952177
0.552202, 0.701559, 0.0952177
0.552202, 0.701559, 0.0952177
0.552202, 0.701559, 0.0952177
0.552202, 0.701559, 0.0952177
0.552202, 0.701559, 0.0952177
0.552202, 0.701559, 0.0952177
0.552202, 0.701559, 0.0952177
0.552202, 0.701559, 0.0952177
0.552202, 0.701559, 0.0952177
0.552202, 0.701559, 0.0952177
0.552202, 0.701559, 0.0952177
0.552202, 0.701559, 0.0952177
0.552202, 0.701559, 0.0952177
0.552202, 0.701559, 0.0952177
0.552202, 0.701559, 0.0952177
0.552202, 0.701559, 0.0952177
0.552202, 0.701559, 0.0952177
0.552202, 0.701559, 0.0952177
0.552202, 0.701559, 0.0952177
0.552202, 0.701559, 0.0952177
0.552202, 0.701559, 0.0952177
0.552202, 0.701559, 0.0952177
0.552202, 0.701559, 0.0952177
0.552202, 0.701559, 0.0952177
0.552202, 0.701559, 0.0952177
0.552202, 0.701559, 0.0952177
0.552202, 0.701559, 0.0952177
0.62743, 0.709159, 0.573382
0.0979339, 0.512497, 0.70452
0.178289, 0.856594, 0.206
0.178289, 0.856594, 0.206
0.178289, 0.856594, 0.206
0.178289, 0.856594, 0.206
0.504471, 0.57033, 0.98471
0.504471, 0.57033, 0.98471
0.504471, 0.57033, 0.98471
0.504471, 0.57033, 0.98471
0.504471, 0.57033, 0.98471
0.504471, 0.57033, 0.98471
0.504471, 0.57033, 0.98471
0.346934, 0.399274, 0.63216
0.302896, 0.913388, 0.396435
0.302896, 0.913388, 0.396435
0.302896, 0.913388, 0.396435
0.302896, 0.913388, 0.396435
0.302896, 0.913388, 0.396435
0.302896, 0.913388, 0.396435
0.302896, 0.913388, 0.396435
0.724601, 0.215827, 0.115299
0.296976, 0.0837123, 0.0841701
0.342784, 0.466659, 0.127567
0.342784, 0.466659, 0.127567
0.342784, 0.466659, 0.127567
0.729789, 0.586505, 0.77282
0.729789, 0.586505, 0.77282
0.264657, 0.952086, 0.449538
0.0590228, 0.807611, 0.889157
0.0590228, 0.807611, 0.889157
0.0590228, 0.807611, 0.889157
0.0590228, 0.807611, 0.889157
0.773431, 0.527268, 0.539689
0.773431, 0.527268, 0.539689
0.891324, 0.252174, 0.464766
0.891324, 0.252174, 0.464766
0.891324, 0.252174, 0.464766
0.790094, 0.406446, 0.430128
0.274056, 0.327982, 0.962493
0.274056, 0.327982, 0.962493
0.274056, 0.327982, 0.962493
0.0868862, 0.734977, 0.485916
0.448378, 0.540849, 0.615589
0.386486, 0.315287, 0.544847
0.939482, 0.85168, 0.880947
0.981201, 0.698599, 0.411786
0.63976, 0.631184, 0.747581
0.475478, 0.728751, 0.319346
0.475478, 0.728751, 0.319346
0.224403, 0.39964, 0.996948
0.605487, 0.944945, 0.091586
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.000854518, 0.736747, 0.179571
0.963897, 0.255806, 0.0485549
0.884457, 0.201331, 0.0531938
0.436598, 0.434217, 0.00769066
0.724174, 0.151158, 0.271767
0.279275, 0.978027, 0.783532
0.229286, 0.681967, 0.772088
0.214515, 0.0888699, 0.182958
0.100192, 0.625324, 0.751854
0.308329, 0.597369, 0.836177
0.101688, 0.88876, 0.67452
0.101688, 0.88876, 0.67452
0.837458, 0.9335, 0.683645
0.380261, 0.647114, 0.439161
0.0520646, 0.18836, 0.004944
0.10889, 0.95938, 0.215674
0.515336, 0.43553, 0.64272
0.568041, 0.0526444, 0.645863
0.458327, 0.882107, 0.724052
0.97766, 0.00878933, 0.270943
0.97766, 0.00878933, 0.270943
0.0291757, 0.877224, 0.159612
0.390973, 0.286905, 0.852168
0.664968, 0.432875, 0.249092
0.384075, 0.34376, 0.839961
0.922544, 0.00650044, 0.665426
0.974883, 0.704703, 0.490493
0.974883, 0.704703, 0.490493
0.551317, 0.512864, 0.665517
0.414258, 0.386517, 0.485641
0.414258, 0.386517, 0.485641
0.535142, 0.553972, 0.694815
0.440657, 0.621387, 0.60509
0.349193, 0.69805, 0.57091
0.349193, 0.69805, 0.57091
0.246834, 0.235267, 0.854946
0.588214, 0.070101, 0.703726
0.112308, 0.592364, 0.0531022
0.79577, 0.210364, 0.487503
0.496048, 0.676046, 0.98526
0.31431, 0.284402, 0.189215
0.431288, 0.1301, 0.375317
0.431288, 0.1301, 0.375317
0.901578, 0.134159, 0.502396
0.901578, 0.134159, 0.502396
0.0611591, 0.669454, 0.456099
0.468368, 0.195318, 0.582018
0.578906, 0.855068, 0.469039
0.578906, 0.855068, 0.469039
0.0555742, 0.562639, 0.727439
0.0555742, 0.562639, 0.727439
0.902737, 0.46614, 0.041963
0.902737, 0.46614, 0.041963
0.414441, 0.255867, 0.731895
0.414441, 0.255867, 0.731895
0.414441, 0.255867, 0.731895
0.552202, 0.701559, 0.0952177
0.552202, 0.701559, 0.0952177
0.552202, 0.701559, 0.0952177
0.552202, 0.701559, 0.0952177
0.552202, 0.701559, 0.0952177
0.552202, 0.701559, 0.0952177
0.552202, 0.701559, 0.0952177
0.552202, 0.701559, 0.0952177
0.552202, 0.701559, 0.0952177
0.552202, 0.701559, 0.0952177
0.552202, 0.701559, 0.0952177
0.552202, 0.701559, 0.0952177
0.552202, 0.701559, 0.0952177
0.552202, 0.701559, 0.0952177
0.552202, 0.701559, 0.0952177
0.552202, 0.701559, 0.0952177
0.552202, 0.701559, 0.0952177
0.552202, 0.701559, 0.0952177
0.552202, 0.701559, 0.0952177
0.552202, 0.701559, 0.0952177
0.552202, 0.701559, 0.0952177
0.552202, 0.701559, 0.0952177
0.552202, 0.701559, 0.0952177
0.552202, 0.701559, 0.0952177
0.552202, 0.701559, 0.0952177
0.552202, 0.701559, 0.0952177
0.552202, 0.701559, 0.0952177
0.552202, 0.701559, 0.0952177
0.552202, 0.701559, 0.0952177
0.552202, 0.701559, 0.0952177
0.552202, 0.701559, 0.0952177
0.552202, 0.701559, 0.0952177
0.552202, 0.701559, 0.0952177
0.552202, 0.701559, 0.0952177
0.552202, 0.701559, 0.0952177
0.552202, 0.701559, 0.0952177
0.552202, 0.701559, 0.0952177
0.552202, 0.701559, 0.0952177
0.552202, 0.701559, 0.0952177
0.552202, 0.701559, 0.0952177
0.552202, 0.701559, 0.0952177
0.552202, 0.701559, 0.0952177
0.552202, 0.701559, 0.0952177
0.552202, 0.701559, 0.0952177
0.552202, 0.701559, 0.0952177
0.552202, 0.701559, 0.0952177
0.552202, 0.701559, 0.0952177
0.552202, 0.701559, 0.0952177
0.552202, 0.701559, 0.0952177
0.552202, 0.701559, 0.0952177
0.552202, 0.701559, 0.0952177
0.62743, 0.709159, 0.573382
0.62743, 0.709159, 0.573382
0.62743, 0.709159, 0.573382
0.981414, 0.445936, 0.903867
0.0979339, 0.512497, 0.70452
0.178289, 0.856594, 0.206
0.178289, 0.856594, 0.206
0.178289, 0.856594, 0.206
0.178289, 0.856594, 0.206
0.27842, 0.0773949, 0.0768761
0.27842, 0.0773949, 0.0768761
0.27842, 0.0773949, 0.0768761
0.27842, 0.0773949, 0.0768761
0.27842, 0.0773949, 0.0768761
0.27842, 0.0773949, 0.0768761
0.27842, 0.0773949, 0.0768761
0.179235, 0.839137, 0.833522
0.179235, 0.839137, 0.833522
0.179235, 0.839137, 0.833522
0.179235, 0.839137, 0.833522
0.179235, 0.839137, 0.833522
0.179235, 0.839137, 0.833522
0.0613422, 0.234382, 0.494888
0.0613422, 0.234382, 0.494888
0.342784, 0.466659, 0.127567
0.342784, 0.466659, 0.127567
