383415
0, 0, 0
0, 0, 0
0.147496, 0.385144, 0.142125
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.548326, 0.5056, 0.906888
0.426923, 0.876644, 0.0990326
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.042848, 0.160161, 0.660512
0.042848, 0.160161, 0.660512
0.0856349, 0.774102, 0.104984
0.725211, 0.660054, 0.194952
0.342235, 0.0366527, 0.690695
0.381512, 0.400128, 0.0108341
0.706504, 0.950468, 0.863582
0.643544, 0.145421, 0.509873
0.286447, 0.590381, 0.170507
0.809809, 0.953978, 0.115024
0.114902, 0.812952, 0.98822
0.018128, 0.890591, 0.255898
0.64388, 0.420789, 0.364971
0.422315, 0.92288, 0.968719
0.550035, 0.0412305, 0.038667
0.550035, 0.0412305, 0.038667
0.550035, 0.0412305, 0.038667
0.550035, 0.0412305, 0.038667
0.550035, 0.0412305, 0.038667
0.554338, 0.986847, 0.705161
0.554338, 0.986847, 0.705161
0.554338, 0.986847, 0.705161
0.554338, 0.986847, 0.705161
0.554338, 0.986847, 0.705161
0.554338, 0.986847, 0.705161
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.0202643, 0.283944, 0.82281
0.938444, 0.830866, 0.943022
0.164068, 0.78753, 0.515
0.784082, 0.126988, 0.414228
0.185247, 0.214026, 0.0880764
0.584277, 0.331614, 0.938414
0.888974, 0.418806, 0.00506607
0.681661, 0.169744, 0.164403
0.373608, 0.397015, 0.887265
0.731101, 0.436201, 0.195624
0.467299, 0.27369, 0.959044
0.229194, 0.480819, 0.544908
0.242195, 0.0511185, 0.556261
0.501755, 0.708701, 0.0230415
0.582751, 0.225471, 0.887326
0.857112, 0.123783, 0.960418
0.69039, 0.178686, 0.887783
0.194586, 0.514603, 0.250954
0.491073, 0.842677, 0.751823
0.0884426, 0.207526, 0.140416
0.0708335, 0.0716269, 0.74337
0.75869, 0.119144, 0.423261
0.184027, 0.676321, 0.46025
0.933256, 0.694052, 0.19776
0.375591, 0.350414, 0.931791
0.0846278, 0.391522, 0.656636
0.791864, 0.464187, 0.201575
0.793451, 0.560045, 0.388897
0.285562, 0.345744, 0.293435
0.833827, 0.138432, 0.297098
0.825343, 0.694082, 0.485702
0.535844, 0.380749, 0.947142
0.511399, 0.0628071, 0.327525
0.69866, 0.0597858, 0.0513932
0.755791, 0.499344, 0.646626
0.735099, 0.748985, 0.601276
0.573931, 0.179296, 0.767541
0.240913, 0.580798, 0.684713
0.897031, 0.482711, 0.55269
0.799707, 0.719047, 0.215613
0.765496, 0.38023, 0.331217
0.784661, 0.851894, 0.388165
0.686239, 0.496414, 0.357677
0.107669, 0.798822, 0.431745
0.49443, 0.345958, 0.716392
0.00643941, 0.595325, 0.576525
0.339671, 0.19306, 0.434492
0.0141301, 0.355296, 0.331736
0.592151, 0.0401013, 0.508957
0.196448, 0.924589, 0.0298166
0.197058, 0.743156, 0.523362
0.127323, 0.31251, 0.0579547
0.712699, 0.963012, 0.280099
0.260964, 0.226508, 0.46205
0.71749, 0.471541, 0.23719
0.107822, 0.955748, 0.205329
0.19187, 0.969054, 0.12009
0.187933, 0.00662252, 0.429243
0.637898, 0.0476699, 0.954375
0.129673, 0.49501, 0.249489
0.0895718, 0.0174871, 0.0446181
0.519364, 0.0105289, 0.996399
0.826838, 0.821589, 0.1807
0.272439, 0.337046, 0.990112
0.843165, 0.271401, 0.432386
0.754509, 0.566881, 0.828303
0.78573, 0.823969, 0.926603
0.519456, 0.560778, 0.015717
0.203162, 0.115879, 0.405225
0.817591, 0.190222, 0.747795
0.409223, 0.0991852, 0.280862
0.586657, 0.780297, 0.689657
0.569353, 0.709433, 0.970702
0.88171, 0.295999, 0.601794
0.619648, 0.438856, 0.638783
0.243721, 0.274819, 0.971282
0.665914, 0.907102, 0.364544
0.897061, 0.966247, 0.574145
0.125584, 0.859859, 0.792474
0.124668, 0.319102, 0.687704
0.442396, 0.812708, 0.365734
0.442396, 0.812708, 0.365734
0.442396, 0.812708, 0.365734
0.207465, 0.672445, 0.763268
0.337046, 0.620991, 0.158574
0.349834, 0.217658, 0.203681
0.394543, 0.988617, 0.845912
0.776177, 0.158452, 0.866451
0.746086, 0.199011, 0.0396741
0.0512711, 0.203345, 0.960387
0.0529496, 0.392285, 0.681326
0.690786, 0.668416, 0.225623
0.266213, 0.595264, 0.420759
0.326731, 0.223212, 0.331492
0.268746, 0.692129, 0.858089
0.633656, 0.24192, 0.845943
0.344493, 0.0842006, 0.827693
0.0747703, 0.120487, 0.517655
0.284127, 0.170415, 0.0125736
0.70333, 0.732475, 0.772301
0.037141, 0.75219, 0.37727
0.953063, 0.478011, 0.736259
0.706381, 0.387768, 0.351207
0.678335, 0.0208747, 0.501724
0.851955, 0.124149, 0.443678
0.285653, 0.719199, 0.719443
0.269936, 0.539811, 0.87701
0.694601, 0.706015, 0.766869
0.959929, 0.230934, 0.709983
0.244881, 0.16303, 0.367504
0.21424, 0.330485, 0.604907
0.309793, 0.175573, 0.774071
0.151341, 0.688925, 0.0578631
0.518571, 0.889676, 0.357952
0.00125126, 0.031251, 0.384045
0.190832, 0.743156, 0.0663167
0.225379, 0.627949, 0.75576
0.34492, 0.51915, 0.696799
0.514908, 0.77575, 0.585803
0.674032, 0.00433363, 0.719108
0.0346995, 0.221381, 0.359294
0.784692, 0.27665, 0.329203
0.76165, 0.148106, 0.504044
0.0705588, 0.527207, 0.98349
0.983215, 0.609516, 0.458357
0.810297, 0.808985, 0.43028
0.977996, 0.540117, 0.163549
0.916837, 0.496231, 0.389843
0.803797, 0.970824, 0.98291
0.370067, 0.869259, 0.405194
0.830042, 0.704917, 0.0419935
0.72927, 0.902524, 0.146641
0.853694, 0.309915, 0.529618
0.20658, 0.207007, 0.129124
0.0588092, 0.797784, 0.0988189
0.786065, 0.118839, 0.0726646
0.284402, 0.0922575, 0.0268258
0.410382, 0.493545, 0.972839
0.92584, 0.214026, 0.404218
0.824335, 0.737785, 0.898618
0.951964, 0.472518, 0.636402
0.662893, 0.184729, 0.971007
0.418348, 0.206, 0.831355
0.653829, 0.47673, 0.119999
0.671621, 0.665853, 0.382366
0.455153, 0.0992462, 0.196356
0.109195, 0.475814, 0.0487686
0.0702536, 0.433699, 0.247414
0.754601, 0.556383, 0.799554
0.233161, 0.319041, 0.204932
0.655934, 0.4991, 0.934446
0.981719, 0.0995819, 0.228858
0.252541, 0.700186, 0.495224
0.169805, 0.224189, 0.309061
0.667196, 0.225166, 0.968383
0.420392, 0.813074, 0.495743
0.032136, 0.409345, 0.389782
0.262154, 0.858211, 0.283425
0.0724204, 0.376202, 0.549211
0.729637, 0.0679037, 0.691885
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.147496, 0.385144, 0.142125
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.548326, 0.5056, 0.906888
0.426923, 0.876644, 0.0990326
0.426923, 0.876644, 0.0990326
0.426923, 0.876644, 0.0990326
0.539201, 0.196783, 0.469314
0, 0, 0
0, 0, 0
0.042848, 0.160161, 0.660512
0.042848, 0.160161, 0.660512
0.342235, 0.0366527, 0.690695
0.725211, 0.660054, 0.194952
0.342235, 0.0366527, 0.690695
0.26249, 0.365978, 0.764428
0.470809, 0.217383, 0.021424
0.598468, 0.817988, 0.987182
0.643544, 0.145421, 0.509873
0.821497, 0.701773, 0.557573
0.0294198, 0.391247, 0.504379
0.46733, 0.338847, 0.78692
0.546495, 0.863613, 0.814173
0.018128, 0.890591, 0.255898
0.018128, 0.890591, 0.255898
0.422315, 0.92288, 0.968719
0.550035, 0.0412305, 0.038667
0.550035, 0.0412305, 0.038667
0.550035, 0.0412305, 0.038667
0.550035, 0.0412305, 0.038667
0.550035, 0.0412305, 0.038667
0.550035, 0.0412305, 0.038667
0.550035, 0.0412305, 0.038667
0.554338, 0.986847, 0.705161
0.554338, 0.986847, 0.705161
0.554338, 0.986847, 0.705161
0.554338, 0.986847, 0.705161
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.130467, 0.522477, 0.783074
0.948882, 0.149724, 0.765252
0.12186, 0.0101932, 0.301004
0.47319, 0.428205, 0.985321
0.158513, 0.793451, 0.693503
0.265175, 0.779138, 0.717368
0.485824, 0.893277, 0.447798
0.514847, 0.075808, 0.318155
0.200079, 0.0723289, 0.896451
0.312265, 0.648274, 0.235389
0.353038, 0.70983, 0.34138
0.278451, 0.958403, 0.977966
0.445998, 0.555803, 0.42552
0.242195, 0.0511185, 0.556261
0.204932, 0.458327, 0.0709555
0.257332, 0.451094, 0.000396741
0.654927, 0.401776, 0.757012
0.554216, 0.642842, 0.492325
0.0108036, 0.500748, 0.729118
0.679067, 0.627796, 0.379864
0.484573, 0.68746, 0.499344
0.647969, 0.261574, 0.45732
0.167028, 0.943632, 0.449171
0.492355, 0.317057, 0.37785
0.0758995, 0.775384, 0.0903043
0.836268, 0.148442, 0.801141
0.798975, 0.803034, 0.713309
0.853877, 0.739189, 0.505722
0.693747, 0.45555, 0.907346
0.644215, 0.0295114, 0.371014
0.294504, 0.911039, 0.13422
0.093997, 0.466475, 0.378033
0.127079, 0.425031, 0.191107
0.950896, 0.306528, 0.534593
0.244758, 0.946806, 0.976165
0.521592, 0.574999, 0.93292
0.236213, 0.242622, 0.0466628
0.94174, 0.156011, 0.434034
0.299783, 0.0662862, 0.669301
0.702048, 0.71279, 0.186041
0.933622, 0.822932, 0.0555132
0.0475173, 0.921598, 0.948912
0.0748009, 0.259987, 0.475723
0.481307, 0.00628681, 0.888913
0.363811, 0.436781, 0.749931
0.941374, 0.34611, 0.368145
0.827082, 0.247261, 0.71868
0.324717, 0.296976, 0.955779
0.223731, 0.711722, 0.85522
0.796716, 0.184057, 0.861354
0.617695, 0.219733, 0.596454
0.127323, 0.31251, 0.0579547
0.672597, 0.241707, 0.504196
0.1648, 0.916013, 0.345988
0.47618, 0.11771, 0.0913724
0.374493, 0.437483, 0.109531
0.785455, 0.174261, 0.273568
0.251503, 0.647633, 0.554247
0.941893, 0.177099, 0.307962
0.249702, 0.935728, 0.75045
0.768609, 0.0343333, 0.0809656
0.391461, 0.663198, 0.0758995
0.0226753, 0.332408, 0.695212
0.807947, 0.203864, 0.81988
0.606006, 0.682852, 0.419568
0.572558, 0.169622, 0.0185858
0.964293, 0.285714, 0.863399
0.425581, 0.454573, 0.00476089
0.684652, 0.795923, 0.346873
0.647542, 0.156316, 0.662923
0.0293588, 0.892697, 0.707114
0.0717795, 0.422803, 0.75988
0.679159, 0.153203, 0.783746
0.196875, 0.73693, 0.0326853
0.376385, 0.710227, 0.396496
0.160314, 0.990326, 0.499283
0.0127567, 0.544969, 0.7987
0.291025, 0.930204, 0.907346
0.0524918, 0.0484634, 0.881649
0.424665, 0.29548, 0.504562
0.565081, 0.142338, 0.782739
0.779656, 0.621632, 0.687551
0.945616, 0.271096, 0.662282
0.0901822, 0.830775, 0.519517
0.0138249, 0.396771, 0.42262
0.232643, 0.514969, 0.260018
0.644124, 0.628651, 0.106937
0.442396, 0.812708, 0.365734
0.68508, 0.710471, 0.444868
0.551805, 0.0856044, 0.856105
0.268563, 0.0793176, 0.371899
0.339244, 0.231574, 0.780999
0.275277, 0.187536, 0.691488
0.482742, 0.57622, 0.416303
0.862331, 0.421552, 0.941465
0.479934, 0.909146, 0.57326
0.876492, 0.917661, 0.19602
0.252022, 0.994995, 0.63567
0.412366, 0.182257, 0.748314
0.412366, 0.182257, 0.748314
0.490249, 0.186956, 0.164068
0.744102, 0.811548, 0.914853
0.165746, 0.435011, 0.374187
0.165746, 0.435011, 0.374187
0.0910977, 0.242073, 0.226539
0.935545, 0.277291, 0.602405
0.573595, 0.0892361, 0.387127
0.282998, 0.205603, 0.557787
0.617084, 0.659413, 0.684774
0.172521, 0.454604, 0.561296
0.356304, 0.279244, 0.876217
0.309793, 0.175573, 0.774071
0.90231, 0.407971, 0.213599
0.529618, 0.239113, 0.625813
0.598132, 0.919492, 0.991943
0.312449, 0.0127567, 0.695669
0.729362, 0.253121, 0.905789
0.902127, 0.531785, 0.843226
0.349742, 0.552843, 0.151891
0.136998, 0.161901, 0.844172
0.678518, 0.945555, 0.227241
0.834468, 0.566088, 0.477584
0.390881, 0.741325, 0.740593
0.2837, 0.597156, 0.164006
0.382458, 0.379772, 0.125889
0.696738, 0.0809046, 0.711234
0.338389, 0.426954, 0.953124
0.954741, 0.50325, 0.16184
0.418592, 0.33665, 0.546648
0.483505, 0.224281, 0.0102847
0.380627, 0.893429, 0.884213
0.511734, 0.734703, 0.661458
0.089114, 0.147191, 0.0943938
0.139286, 0.433912, 0.917203
0.971068, 0.985229, 0.72866
0.710532, 0.341929, 0.707144
0.761193, 0.429212, 0.994354
0.749779, 0.919889, 0.179662
0.178411, 0.215247, 0.0857265
0.810938, 0.506424, 0.427625
0.595325, 0.620533, 0.897824
0.802362, 0.583209, 0.335215
0.753563, 0.228034, 0.791528
0.313822, 0.150151, 0.020539
0.488174, 0.402387, 0.42494
0.300699, 0.289499, 0.268593
0.175298, 0.573962, 0.140996
0.252937, 0.445845, 0.870632
0.19953, 0.809839, 0.650258
0.0649739, 0.0507828, 0.770867
0.0829188, 0.526414, 0.920927
0.761956, 0.028901, 0.561205
0.221259, 0.014832, 0.993225
0.905667, 0.54207, 0.575518
0.0351268, 0.646229, 0.650227
0.420392, 0.813074, 0.495743
0.680868, 0.698447, 0.0991546
0.371654, 0.378552, 0.833949
0.919889, 0.822504, 0.556322
0.729637, 0.0679037, 0.691885
0.807611, 0.772118, 0.614582
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.147496, 0.385144, 0.142125
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.548326, 0.5056, 0.906888
0.548326, 0.5056, 0.906888
0.426923, 0.876644, 0.0990326
0.426923, 0.876644, 0.0990326
0.426923, 0.876644, 0.0990326
0.426923, 0.876644, 0.0990326
0.426923, 0.876644, 0.0990326
0.042848, 0.160161, 0.660512
0.042848, 0.160161, 0.660512
0.342235, 0.0366527, 0.690695
0.342235, 0.0366527, 0.690695
0.342235, 0.0366527, 0.690695
0.342235, 0.0366527, 0.690695
0.349803, 0.155736, 0.381237
0.790399, 0.708182, 0.26957
0.705222, 0.213874, 0.229194
0.598468, 0.817988, 0.987182
0.643544, 0.145421, 0.509873
0.821497, 0.701773, 0.557573
0.621143, 0.86578, 0.140446
0.0294198, 0.391247, 0.504379
0.0920743, 0.0638752, 0.196051
0.546495, 0.863613, 0.814173
0.018128, 0.890591, 0.255898
0.018128, 0.890591, 0.255898
0.422315, 0.92288, 0.968719
0.83694, 0.556505, 0.241951
0.550035, 0.0412305, 0.038667
0.550035, 0.0412305, 0.038667
0.675161, 0.8446, 0.215033
0.550035, 0.0412305, 0.038667
0.550035, 0.0412305, 0.038667
0.550035, 0.0412305, 0.038667
0.550035, 0.0412305, 0.038667
0.554338, 0.986847, 0.705161
0.554338, 0.986847, 0.705161
0.554338, 0.986847, 0.705161
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.822047, 0.021363, 0.756584
0.385907, 0.397839, 0.0908231
0.387646, 0.910123, 0.755028
0.30784, 0.952391, 0.343394
0.079104, 0.516984, 0.759362
0.226814, 0.101749, 0.382214
0.152501, 0.571795, 0.68099
0.244758, 0.240822, 0.315531
0.00286874, 0.0125431, 0.784478
0.312265, 0.648274, 0.235389
0.0653401, 0.404401, 0.303171
0.951292, 0.617237, 0.817255
0.653645, 0.880215, 0.285562
0.580523, 0.902463, 0.546709
0.0163274, 0.450392, 0.825037
0.867824, 0.00469985, 0.230811
0.316721, 0.485122, 0.635212
0.586718, 0.615009, 0.882656
0.655293, 0.525773, 0.542009
0.856227, 0.811762, 0.14185
0.618244, 0.129124, 0.235694
0.918546, 0.530351, 0.254341
0.020661, 0.335795, 0.555467
0.0473952, 0.334727, 0.608234
0.916929, 0.74752, 0.872158
0.623463, 0.11594, 0.808893
0.210456, 0.546861, 0.971648
0.462172, 0.703787, 0.335459
0.775933, 0.153203, 0.979644
0.539537, 0.164251, 0.145329
0.469222, 0.73278, 0.431562
0.885922, 0.122593, 0.959593
0.859584, 0.232246, 0.974364
0.564318, 0.621479, 0.430464
0.0191656, 0.629749, 0.22251
0.656026, 0.141575, 0.0621357
0.721274, 0.732414, 0.796228
0.38496, 0.5627, 0.843562
0.216773, 0.757012, 0.93173
0.258003, 0.664327, 0.110935
0.808191, 0.365093, 0.990387
0.732933, 0.993805, 0.213813
0.637959, 0.581591, 0.993988
0.843654, 0.814844, 0.737846
0.052736, 0.121433, 0.370251
0.222968, 0.179601, 0.131352
0.134587, 0.536454, 0.702658
0.232185, 0.300699, 0.695029
0.0571001, 0.571001, 0.241005
0.450942, 0.0996124, 0.649495
0.172735, 0.363598, 0.0942106
0.378765, 0.296487, 0.503067
0.031312, 0.0377819, 0.422376
0.651479, 0.92053, 0.116489
0.132298, 0.684561, 0.662893
0.48793, 0.812433, 0.132481
0.754601, 0.760888, 0.132511
0.513077, 0.249702, 0.099826
0.942289, 0.867946, 0.0896939
0.772088, 0.852443, 0.904386
0.794336, 0.411298, 0.404218
0.573931, 0.281838, 0.0497757
0.182379, 0.207282, 0.752831
0.493118, 0.656209, 0.878811
0.368908, 0.766228, 0.196204
0.592334, 0.200934, 0.260353
0.972503, 0.356273, 0.477126
0.938139, 0.648946, 0.80874
0.938139, 0.648946, 0.80874
0.561815, 0.553575, 0.427717
0.629658, 0.974364, 0.910642
0.924955, 0.181005, 0.84341
0.0542009, 0.973205, 0.52501
0.220161, 0.604266, 0.756584
0.334697, 0.292703, 0.0805994
0.134281, 0.878964, 0.0336924
0.0498978, 0.758629, 0.281716
0.135289, 0.24311, 0.247871
0.669088, 0.489273, 0.96353
0.552141, 0.274941, 0.633961
0.340068, 0.472854, 0.277902
0.56505, 0.496261, 0.583056
0.788385, 0.937651, 0.702445
0.788385, 0.937651, 0.702445
0.0294198, 0.771569, 0.150578
0.222602, 0.249519, 0.724509
0.0122379, 0.141392, 0.207678
0.87054, 0.385052, 0.697501
0.635395, 0.0565813, 0.157262
0.319163, 0.61034, 0.510178
0.876247, 0.630177, 0.124271
0.456282, 0.00766015, 0.994507
0.0892361, 0.39967, 0.49501
0.371197, 0.342692, 0.295785
0.158788, 0.390332, 0.252846
0.930479, 0.3314, 0.932646
0.121586, 0.370922, 0.395428
0.00589007, 0.698447, 0.573046
0.27488, 0.369396, 0.909268
0.720176, 0.876461, 0.168004
0.893155, 0.638478, 0.870144
0.564562, 0.607135, 0.392407
0.014832, 0.0629292, 0.402631
0.216895, 0.440565, 0.141423
0.786859, 0.828669, 0.587542
0.881924, 0.829066, 0.106418
0.519242, 0.722007, 0.854244
0.0743736, 0.571368, 0.92822
0.896176, 0.734062, 0.375256
0.814203, 0.572954, 0.0426038
0.205298, 0.0720847, 0.417463
0.444288, 0.58449, 0.965148
0.856685, 0.997284, 0.604572
0.578417, 0.367718, 0.896512
0.494583, 0.197394, 0.674367
0.897092, 0.618427, 0.231361
0.0537736, 0.104648, 0.706717
0.141636, 0.702292, 0.163793
0.165288, 0.955321, 0.10126
0.325938, 0.224281, 0.489669
0.511948, 0.659658, 0.125462
0.0511185, 0.624561, 0.51268
0.992889, 0.0801111, 0.458296
0.172338, 0.500809, 0.300821
0.252785, 0.929319, 0.738334
0.781091, 0.0896023, 0.900815
0.781091, 0.0896023, 0.900815
0.0224616, 0.832026, 0.83993
0.64507, 0.881497, 0.251686
0.211493, 0.698508, 0.654012
0.879269, 0.770531, 0.66277
0.791253, 0.980071, 0.221656
0.647877, 0.486557, 0.069216
0.5215, 0.767846, 0.475265
0.489517, 0.397534, 0.241218
0.0455641, 0.108097, 0.928983
0.668416, 0.926176, 0.885311
0.442427, 0.83813, 0.440382
0.416761, 0.906735, 0.41026
0.215522, 0.921567, 0.397198
0.00534074, 0.911252, 0.571642
0.212745, 0.817072, 0.140385
0.961303, 0.75927, 0.144841
0.79809, 0.332469, 0.962096
0.79809, 0.332469, 0.962096
0.190802, 0.674337, 0.101871
0.822474, 0.751457, 0.758476
0.557604, 0.88345, 0.0539872
0.16654, 0.96588, 0.713218
0.545122, 0.792199, 0.820643
0.984283, 0.0245369, 0.0249336
0.758049, 0.398968, 0.883969
0.0697043, 0.241005, 0.000274667
0.204016, 0.757958, 0.240089
0.205603, 0.774163, 0.648976
0.240547, 0.572192, 0.801752
0.632435, 0.498123, 0.636891
0.743522, 0.621693, 0.30076
0.242836, 0.422834, 0.965667
0.408521, 0.73397, 0.51619
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.147496, 0.385144, 0.142125
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.548326, 0.5056, 0.906888
0.548326, 0.5056, 0.906888
0.548326, 0.5056, 0.906888
0.426923, 0.876644, 0.0990326
0.536393, 0.452589, 0.496872
0.985717, 0.971374, 0.412183
0.426923, 0.876644, 0.0990326
0.13361, 0.904538, 0.542039
0.042848, 0.160161, 0.660512
0.380627, 0.768456, 0.552965
0.725211, 0.660054, 0.194952
0.342235, 0.0366527, 0.690695
0.26249, 0.365978, 0.764428
0.452651, 0.581683, 0.188452
0.00549333, 0.722098, 0.781854
0.451399, 0.382672, 0.299509
0.598468, 0.817988, 0.987182
0.598468, 0.817988, 0.987182
0.821497, 0.701773, 0.557573
0.821497, 0.701773, 0.557573
0.883938, 0.708914, 0.566698
0.0427564, 0.183966, 0.949156
0.35786, 0.6339, 0.979644
0.0920743, 0.0638752, 0.196051
0.809809, 0.953978, 0.115024
0.341319, 0.442946, 0.96115
0.725608, 0.0119633, 0.090701
0.64388, 0.420789, 0.364971
0.83694, 0.556505, 0.241951
0.550035, 0.0412305, 0.038667
0.550035, 0.0412305, 0.038667
0.675161, 0.8446, 0.215033
0.550035, 0.0412305, 0.038667
0.550035, 0.0412305, 0.038667
0.550035, 0.0412305, 0.038667
0.550035, 0.0412305, 0.038667
0.550035, 0.0412305, 0.038667
0.550035, 0.0412305, 0.038667
0.554338, 0.986847, 0.705161
0.554338, 0.986847, 0.705161
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.977752, 0.157353, 0.000183111
0.250313, 0.342753, 0.295175
0.669912, 0.758476, 0.813685
0.182257, 0.655446, 0.299966
0.689749, 0.962767, 0.411847
0.431166, 0.198401, 0.916379
0.287942, 0.477523, 0.201453
0.930387, 0.0480667, 0.278024
0.0739769, 0.816065, 0.429487
0.885128, 0.934385, 0.643086
0.862056, 0.58034, 0.476821
0.685324, 0.879147, 0.091586
0.462478, 0.976074, 0.28547
0.962401, 0.326151, 0.588916
0.38844, 0.980621, 0.0515152
0.00463881, 0.00195318, 0.925748
0.249977, 0.75045, 0.902707
0.974181, 0.304819, 0.0250862
0.585681, 0.110416, 0.494888
0.700888, 0.827906, 0.0629597
0.690512, 0.999207, 0.0360729
0.713706, 0.797784, 0.262032
0.365246, 0.230293, 0.464339
0.620533, 0.588092, 0.419965
0.268532, 0.912595, 0.171514
0.636097, 0.651295, 0.647084
0.0580157, 0.342204, 0.105533
0.633931, 0.442488, 0.379376
0.708274, 0.308084, 0.327311
0.344951, 0.429304, 0.951903
0.0704978, 0.383526, 0.248756
0.0576495, 0.651784, 0.126926
0.605274, 0.554033, 0.970672
0.998871, 0.577868, 0.0308542
0.658345, 0.865719, 0.586291
0.840083, 0.941343, 0.185369
0.944243, 0.785302, 0.14713
0.0117191, 0.988159, 0.651509
0.0800195, 0.0431532, 0.219428
0.0608844, 0.677114, 0.840846
0.422773, 0.965331, 0.0352184
0.861812, 0.163335, 0.924833
0.429487, 0.214911, 0.114383
0.0664998, 0.427564, 0.771874
0.696677, 0.372723, 0.972808
0.44264, 0.970092, 0.498093
0.317423, 0.478866, 0.252907
0.215583, 0.231452, 0.446669
0.511277, 0.184881, 0.362987
0.737083, 0.873562, 0.236427
0.00961333, 0.224555, 0.447371
0.525071, 0.47441, 0.356517
0.240333, 0.700461, 0.946562
0.031312, 0.0377819, 0.422376
0.338023, 0.914853, 0.99704
0.141758, 0.339, 0.206305
0.325175, 0.862117, 0.337809
0.717399, 0.342601, 0.61803
0.937529, 0.842647, 0.355205
0.0656453, 0.92703, 0.533555
0.510392, 0.745232, 0.236213
0.851588, 0.335063, 0.424024
0.0869472, 0.609851, 0.0542924
0.445906, 0.872402, 0.483505
0.955046, 0.958678, 0.615741
0.709861, 0.410901, 0.535997
0.13245, 0.816126, 0.671957
0.00869778, 0.981933, 0.376141
0.187658, 0.518509, 0.69219
0.935209, 0.131748, 0.211585
0.430891, 0.549486, 0.947783
0.996734, 0.653218, 0.12006
0.511399, 0.294626, 0.291177
0.534867, 0.987243, 0.584399
0.634602, 0.839167, 0.426466
0.191504, 0.132633, 0.741844
0.477706, 0.194189, 0.14835
0.930876, 0.454848, 0.874477
0.278695, 0.633595, 0.172124
0.629933, 0.362926, 0.469314
0.782983, 0.155156, 0.489395
0.376263, 0.51381, 0.28019
0.739036, 0.686544, 0.861843
0.56505, 0.496261, 0.583056
