199320
0.117038, 0.174627, 0.185888
0.766656, 0.0407422, 0.152104
0.264382, 0.0526749, 0.423933
0.371044, 0.722983, 0.973479
0.0425428, 0.24897, 0.804224
0.31962, 0.252388, 0.365612
0.849757, 0.493667, 0.157872
0.522874, 0.306223, 0.548631
0.163457, 0.0565203, 0.346904
0.573656, 0.384045, 0.0268868
0.998657, 0.800653, 0.0738548
0.565111, 0.528062, 0.0814234
0.561663, 0.694357, 0.00515763
0.688772, 0.543596, 0.563982
0.740745, 0.587542, 0.437544
0.76632, 0.957366, 0.0545366
0.76632, 0.957366, 0.0545366
0.149022, 0.0630207, 0.771661
0.185583, 0.974731, 0.377819
0.295541, 0.845698, 0.787561
0.295541, 0.845698, 0.787561
0.891812, 0.656209, 0.0619831
0.123447, 0.676229, 0.0639973
0.449782, 0.0212714, 0.0941496
0.176733, 0.0361034, 0.449995
0.714011, 0.15186, 0.572954
0.545885, 0.858608, 0.23777
0.765557, 0.160833, 0.597125
0.474715, 0.654378, 0.475784
0.679434, 0.804437, 0.0511185
0.340068, 0.0949126, 0.749626
0.763482, 0.264595, 0.541154
0.387005, 0.169683, 0.62859
0.0957671, 0.464736, 0.509568
0.0957671, 0.464736, 0.509568
0.469527, 0.378735, 0.990448
0.469527, 0.378735, 0.990448
0.720328, 0.594836, 0.225501
0.859279, 0.480239, 0.898221
0.219031, 0.388134, 0.986816
0.219031, 0.388134, 0.986816
0.885495, 0.553117, 0.0845058
0.643818, 0.30607, 0.14304
0.643818, 0.30607, 0.14304
0.369213, 0.431989, 0.0904569
0.378613, 0.654286, 0.988983
0.378613, 0.654286, 0.988983
0.656941, 0.0728172, 0.0251473
0.253121, 0.624683, 0.483871
0.481582, 0.769341, 0.680593
0.546525, 0.478622, 0.121677
0.503769, 0.840022, 0.251198
0.264229, 0.322184, 0.0427259
0.900357, 0.318613, 0.2472
0.203009, 0.437086, 0.0787378
0.608509, 0.335063, 0.515885
0.992004, 0.760277, 0.86935
0.992004, 0.760277, 0.86935
0.611011, 0.603076, 0.233711
0.611011, 0.603076, 0.233711
0.679708, 0.915769, 0.316691
0.499313, 0.461928, 0.909055
0.395856, 0.943999, 0.598834
0.598926, 0.877071, 0.892605
0.132206, 0.518235, 0.0982696
0.360332, 0.808161, 0.238136
0.623188, 0.546373, 0.880215
0.334056, 0.732566, 0.579455
0.83166, 0.13773, 0.679891
0.224342, 0.29545, 0.910794
0.217109, 0.590197, 0.322459
0.0705283, 0.430036, 0.923002
0.920347, 0.579516, 0.492782
0.453475, 0.765374, 0.0924711
0.948241, 0.777612, 0.34962
0.552232, 0.199438, 0.10535
0.839381, 0.0896634, 0.623402
0.839381, 0.0896634, 0.623402
0.839381, 0.0896634, 0.623402
0.849818, 0.92642, 0.26194
0.776574, 0.250191, 0.559709
0.860408, 0.654256, 0.857204
0.863857, 0.378582, 0.772637
0.750053, 0.357067, 0.300912
0.141606, 0.493027, 0.595019
0.765587, 0.945189, 0.50853
0.0215461, 0.661428, 0.678243
0.0215461, 0.661428, 0.678243
0.319559, 0.262398, 0.939512
0.654408, 0.267708, 0.568102
0.511795, 0.746086, 0.671163
0.624592, 0.666311, 0.0479141
0.293588, 0.0546587, 0.95938
0.987121, 0.691336, 0.560228
0.547746, 0.794092, 0.581164
0.515641, 0.279, 0.142766
0.547746, 0.794092, 0.581164
0.0834071, 0.721671, 0.0804773
0.0834071, 0.721671, 0.0804773
0.0834071, 0.721671, 0.0804773
0.0986663, 0.758019, 0.0741295
0.486953, 0.261879, 0.0207221
0.879177, 0.308115, 0.504288
0.179174, 0.849879, 0.582873
0.179174, 0.849879, 0.582873
0.578753, 0.0283517, 0.61333
0.162267, 0.999329, 0.145604
0.833094, 0.333079, 0.891842
0.655782, 0.966643, 0.319681
0.655782, 0.966643, 0.319681
0.529832, 0.018189, 0.120914
0.529832, 0.018189, 0.120914
0.547716, 0.762383, 0.0870388
0.167272, 0.598132, 0.355846
0.621021, 0.166814, 0.782556
0.87521, 0.204352, 0.377575
0.132817, 0.493484, 0.477462
0.552141, 0.190558, 0.804987
0.753288, 0.131352, 0.804498
0.913327, 0.628407, 0.210517
0.0983917, 0.498398, 0.212806
0.385662, 0.163701, 0.507279
0.152013, 0.943968, 0.301004
0.469008, 0.154332, 0.740257
0.0812403, 0.932218, 0.101291
0.279214, 0.524491, 0.0036317
0.279214, 0.524491, 0.0036317
0.279214, 0.524491, 0.0036317
0.279214, 0.524491, 0.0036317
0.279214, 0.524491, 0.0036317
0.134159, 0.893094, 0.31962
0.981201, 0.635456, 0.1442
0.0224616, 0.568865, 0.430799
0.417219, 0.060976, 0.57033
0.486129, 0.808008, 0.664022
0.850307, 0.777367, 0.577197
0.108341, 0.141514, 0.573901
0.631611, 0.422864, 0.0442518
0.478683, 0.21775, 0.409223
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.184484, 0.0589007, 0.797601
0.586108, 0.0153508, 0.223975
0.919614, 0.315989, 0.26133
0.0353404, 0.847163, 0.573931
0.983673, 0.578661, 0.36903
0.121464, 0.208167, 0.902799
0.633625, 0.268868, 0.673482
0.730979, 0.34431, 0.167425
0.944762, 0.831629, 0.49736
0.167364, 0.28428, 0.602924
0.642201, 0.723197, 0.514054
0.253883, 0.773766, 0.459578
0.590564, 0.9317, 0.99176
0.300394, 0.488449, 0.317881
0.543748, 0.35667, 0.768059
0.402051, 0.802026, 0.897458
0.891354, 0.666433, 0.761101
0.776605, 0.103916, 0.158116
0.74218, 0.239448, 0.472945
0.484756, 0.967864, 0.869167
0.0923185, 0.233222, 0.384411
0.525895, 0.403241, 0.340129
0.0412305, 0.739616, 0.614063
0.176458, 0.486923, 0.824763
0.204016, 0.444685, 0.83929
0.731712, 0.0640889, 0.747246
0.295877, 0.316996, 0.460433
0.147374, 0.488021, 0.564837
0.509415, 0.706656, 0.139164
0.472243, 0.665029, 0.134312
0.0835902, 0.15659, 0.753441
0.0835902, 0.15659, 0.753441
0.98349, 0.372814, 0.0488601
0.233253, 0.623737, 0.0548112
0.513749, 0.959258, 0.726737
0.962004, 0.987579, 0.970946
0.798486, 0.738578, 0.0950652
0.798486, 0.738578, 0.0950652
0.828852, 0.0340281, 0.616474
0.663076, 0.738456, 0.129276
0.663076, 0.738456, 0.129276
0.763482, 0.0802026, 0.264138
0.417127, 0.853084, 0.0380871
0.85696, 0.169713, 0.392163
0.628864, 0.443403, 0.243599
0.0410169, 0.150639, 0.278024
0.0410169, 0.150639, 0.278024
0.0410169, 0.150639, 0.278024
0.737785, 0.3408, 0.194647
0.290536, 0.440596, 0.484634
0.737785, 0.3408, 0.194647
0.332163, 0.522599, 0.696616
0.554704, 0.397809, 0.989135
0.515244, 0.891659, 0.861873
0.515244, 0.891659, 0.861873
0.515244, 0.891659, 0.861873
0.332865, 0.202307, 0.492477
0.262459, 0.398328, 0.490005
0.102695, 0.661122, 0.193945
0.102695, 0.661122, 0.193945
0.766076, 0.881039, 0.292825
0.420667, 0.412488, 0.134861
0.690878, 0.775109, 0.248726
0.957976, 0.788629, 0.158818
0.390912, 0.101382, 0.0451674
0.694113, 0.169286, 0.132603
0.911435, 0.57738, 0.00320444
0.0285653, 0.178625, 0.781762
0.385662, 0.6021, 0.692251
0.277932, 0.129246, 0.761498
0.42616, 0.447249, 0.17066
0.676321, 0.739586, 0.101535
0.293802, 0.753014, 0.00756859
0.628498, 0.265603, 0.0847804
0.231697, 0.772362, 0.614063
0.0921049, 0.565172, 0.543931
0.161534, 0.769707, 0.624592
0.161534, 0.769707, 0.624592
0.161534, 0.769707, 0.624592
0.796319, 0.906522, 0.928434
0.796319, 0.906522, 0.928434
0.809076, 0.356426, 0.501083
0.557329, 0.98056, 0.547868
0.492874, 0.714469, 0.877438
0.531938, 0.485336, 0.928098
0.174047, 0.925352, 0.941069
0.939268, 0.0943632, 0.587329
0.939268, 0.0943632, 0.587329
0.0912503, 0.343242, 0.436445
0.117038, 0.174627, 0.185888
0.766656, 0.0407422, 0.152104
0.923276, 0.417737, 0.015595
0.264382, 0.0526749, 0.423933
0.317911, 0.464125, 0.284158
0.317911, 0.464125, 0.284158
0.575152, 0.0504166, 0.0552385
0.0554827, 0.165624, 0.441206
0.312479, 0.351421, 0.722526
0.573656, 0.384045, 0.0268868
0.53621, 0.0573443, 0.822687
0.116153, 0.341258, 0.51915
0.09888, 0.968383, 0.525437
0.800165, 0.232337, 0.214911
0.647267, 0.525681, 0.354991
0.618885, 0.880734, 0.854335
0.361705, 0.718986, 0.290017
0.785974, 0.0138859, 0.319987
0.728172, 0.474013, 0.80697
0.645039, 0.679617, 0.14127
0.891812, 0.656209, 0.0619831
0.666768, 0.78283, 0.946776
0.666768, 0.78283, 0.946776
0.449782, 0.0212714, 0.0941496
0.176733, 0.0361034, 0.449995
0.176733, 0.0361034, 0.449995
0.545885, 0.858608, 0.23777
0.700308, 0.264168, 0.429518
0.372814, 0.887997, 0.383587
0.679434, 0.804437, 0.0511185
0.340068, 0.0949126, 0.749626
0.340068, 0.0949126, 0.749626
0.900723, 0.793573, 0.668386
0.900723, 0.793573, 0.668386
0.331187, 0.516465, 0.838435
0.331187, 0.516465, 0.838435
0.469527, 0.378735, 0.990448
0.859279, 0.480239, 0.898221
0.720328, 0.594836, 0.225501
0.427625, 0.214911, 0.850948
0.628529, 0.504379, 0.255043
0.885495, 0.553117, 0.0845058
0.885495, 0.553117, 0.0845058
0.54976, 0.754082, 0.705435
0.369213, 0.431989, 0.0904569
0.349223, 0.439955, 0.381603
0.378613, 0.654286, 0.988983
0.829585, 0.224128, 0.855098
0.829585, 0.224128, 0.855098
0.919004, 0.166845, 0.680593
0.168554, 0.913968, 0.863979
0.594409, 0.649342, 0.909604
0.159001, 0.670888, 0.566637
0.264229, 0.322184, 0.0427259
0.264229, 0.322184, 0.0427259
0.203009, 0.437086, 0.0787378
0.992004, 0.760277, 0.86935
0.992004, 0.760277, 0.86935
0.992004, 0.760277, 0.86935
0.611011, 0.603076, 0.233711
0.611011, 0.603076, 0.233711
0.277047, 0.456954, 0.921995
0.639546, 0.504044, 0.189062
0.649098, 0.54915, 0.905148
0.265999, 0.254219, 0.186865
0.353893, 0.789788, 0.966704
0.63802, 0.413709, 0.843806
0.63802, 0.413709, 0.843806
0.63802, 0.413709, 0.843806
0.917447, 0.245918, 0.530656
0.817072, 0.375988, 0.160039
0.7734, 0.226478, 0.404187
0.7734, 0.226478, 0.404187
0.407025, 0.954222, 0.900571
0.92819, 0.654042, 0.187384
0.658498, 0.883908, 0.00802637
0.839381, 0.0896634, 0.623402
0.905057, 0.126865, 0.193854
0.776574, 0.250191, 0.559709
0.776574, 0.250191, 0.559709
0.372234, 0.715598, 0.926695
0.505783, 0.0422376, 0.535234
0.130284, 0.935942, 0.504654
0.360881, 0.188757, 0.367748
0.141606, 0.493027, 0.595019
0.141606, 0.493027, 0.595019
0.0215461, 0.661428, 0.678243
0.0215461, 0.661428, 0.678243
0.0215461, 0.661428, 0.678243
0.0215461, 0.661428, 0.678243
0.987121, 0.691336, 0.560228
0.987121, 0.691336, 0.560228
0.104038, 0.398144, 0.450514
0.987121, 0.691336, 0.560228
0.547746, 0.794092, 0.581164
0.674856, 0.135624, 0.841548
0.435591, 0.88995, 0.375683
0.897458, 0.233253, 0.186041
0.897458, 0.233253, 0.186041
0.0834071, 0.721671, 0.0804773
0.818018, 0.297678, 0.00402844
0.486953, 0.261879, 0.0207221
0.784417, 0.152745, 0.224738
0.179174, 0.849879, 0.582873
0.776055, 0.672964, 0.117344
0.162267, 0.999329, 0.145604
0.364177, 0.0693381, 0.151616
0.221473, 0.508194, 0.313913
0.786523, 0.370373, 0.375713
0.786523, 0.370373, 0.375713
0.0824305, 0.956023, 0.908536
0.592547, 0.823359, 0.300607
0.976165, 0.983398, 0.403363
0.851711, 0.839595, 0.315104
0.669149, 0.768975, 0.439161
0.216498, 0.0689718, 0.626667
0.412793, 0.895779, 0.605518
0.450117, 0.330363, 0.75811
0.572375, 0.297525, 0.0365307
0.764306, 0.885372, 0.426252
0.385662, 0.163701, 0.507279
0.725547, 0.112369, 0.605243
0.927702, 0.0593585, 0.342357
0.645314, 0.23011, 0.539659
0.976226, 0.783654, 0.227943
0.976226, 0.783654, 0.227943
0.548387, 0.484695, 0.639607
0.279214, 0.524491, 0.0036317
0.655477, 0.934935, 0.953185
0.911832, 0.863552, 0.654378
0.675375, 0.877987, 0.0508133
0.12949, 0.810358, 0.570116
0.474868, 0.305429, 0.674306
0.611072, 0.112918, 0.221656
0.464583, 0.557787, 0.310282
0.0737632, 0.049501, 0.815668
0.363445, 0.65981, 0.114292
0.945372, 0.825983, 0.915799
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.140568, 0.880337, 0.819575
0.937925, 0.753136, 0.0224311
0.709708, 0.585162, 0.511826
0.660726, 0.979888, 0.129734
0.895169, 0.10538, 0.608417
0.355846, 0.612018, 0.91232
0.618366, 0.196417, 0.183813
0.206946, 0.974059, 0.902921
0.544786, 0.438795, 0.189856
0.150304, 0.898221, 0.50734
0.0693381, 0.739616, 0.0212104
0.707297, 0.577624, 0.514023
0.150304, 0.898221, 0.50734
0.300394, 0.488449, 0.317881
0.906796, 0.111698, 0.0612201
0.880428, 0.845668, 0.212653
0.0587176, 0.51503, 0.47264
0.990844, 0.303842, 0.0693686
0.74218, 0.239448, 0.472945
0.128849, 0.691855, 0.647694
0.0923185, 0.233222, 0.384411
0.534989, 0.51735, 0.590197
0.0960112, 0.55385, 0.89114
0.176458, 0.486923, 0.824763
0.279061, 0.488235, 0.271401
0.57506, 0.883023, 0.576647
0.16184, 0.339457, 0.945891
0.147374, 0.488021, 0.564837
0.393109, 0.853755, 0.554033
0.509415, 0.706656, 0.139164
0.437483, 0.389172, 0.301798
0.0835902, 0.15659, 0.753441
0.98349, 0.372814, 0.0488601
0.233253, 0.623737, 0.0548112
0.513749, 0.959258, 0.726737
0.513749, 0.959258, 0.726737
0.962004, 0.987579, 0.970946
0.774804, 0.288766, 0.530442
0.654012, 0.333506, 0.281869
0.663076, 0.738456, 0.129276
0.564623, 0.673177, 0.84872
0.564623, 0.673177, 0.84872
0.763482, 0.0802026, 0.264138
0.85696, 0.169713, 0.392163
0.85696, 0.169713, 0.392163
0.656575, 0.0231941, 0.879299
0.841792, 0.941435, 0.748039
0.669301, 0.658986, 0.524277
0.737785, 0.3408, 0.194647
0.0703146, 0.436354, 0.577013
0.332163, 0.522599, 0.696616
0.332163, 0.522599, 0.696616
0.332163, 0.522599, 0.696616
0.515244, 0.891659, 0.861873
0.791406, 0.853542, 0.856227
0.791406, 0.853542, 0.856227
0.332865, 0.202307, 0.492477
0.916562, 0.090762, 0.456862
0.831141, 0.894467, 0.986175
0.102695, 0.661122, 0.193945
0.677114, 0.156713, 0.175054
0.384106, 0.794763, 0.540086
0.384106, 0.794763, 0.540086
0.520249, 0.187323, 0.698111
0.445845, 0.0761742, 0.59859
0.694113, 0.169286, 0.132603
0.0285653, 0.178625, 0.781762
0.934233, 0.217597, 0.111545
0.857845, 0.418348, 0.653279
0.0782495, 0.676046, 0.65453
0.0782495, 0.676046, 0.65453
0.895688, 0.646931, 0.927122
0.895688, 0.646931, 0.927122
0.314463, 0.211768, 0.340403
0.742241, 0.484512, 0.738914
0.675375, 0.396405, 0.386578
0.454512, 0.347575, 0.00418104
0.454512, 0.347575, 0.00418104
0.0375378, 0.0258187, 0.82345
0.705069, 0.502396, 0.498917
0.809076, 0.356426, 0.501083
0.809076, 0.356426, 0.501083
0.31196, 0.392529, 0.24485
0.31196, 0.392529, 0.24485
0.824152, 0.605762, 0.698111
0.830348, 0.0439772, 0.947539
0.414747, 0.617389, 0.949797
0.992706, 0.205969, 0.0365307
0.619221, 0.967589, 0.983795
0.619221, 0.967589, 0.983795
0.8352, 0.709861, 0.883267
0.8352, 0.709861, 0.883267
0.700125, 0.65041, 0.663198
0.317911, 0.464125, 0.284158
0.724479, 0.252632, 0.249031
0.605548, 0.928495, 0.890866
0.0306711, 0.677786, 0.330454
0.760674, 0.38731, 0.279885
0.500656, 0.78872, 0.91174
0.414136, 0.113437, 0.880032
0.16953, 0.133946, 0.888607
0.561663, 0.694357, 0.00515763
0.800165, 0.232337, 0.214911
0.435316, 0.416547, 0.430403
0.361705, 0.718986, 0.290017
0.332713, 0.604511, 0.639363
0.643361, 0.342265, 0.820276
0.0456862, 0.800836, 0.31608
0.882473, 0.220099, 0.0437635
0.101077, 0.0843837, 0.0871303
0.466628, 0.544267, 0.238014
0.466628, 0.544267, 0.238014
0.473067, 0.749046, 0.0230415
0.515, 0.967284, 0.198584
0.261147, 0.722892, 0.377667
0.911466, 0.00241096, 0.928312
0.979644, 0.948668, 0.196448
0.200446, 0.0738853, 0.735832
0.204688, 0.424085, 0.731712
0.600757, 0.815943, 0.71221
0.43144, 0.330943, 0.1095
0.609272, 0.265969, 0.771874
0.438093, 0.5674, 0.154027
0.350566, 0.859371, 0.55916
0.983428, 0.605609, 0.431166
0.833583, 0.2978, 0.351939
0.469527, 0.378735, 0.990448
0.815943, 0.45143, 0.977935
0.720328, 0.594836, 0.225501
0.958525, 0.484054, 0.997803
0.506729, 0.656545, 0.451918
0.416883, 0.10004, 0.358104
0.416883, 0.10004, 0.358104
0.82519, 0.0103763, 0.517228
0.369213, 0.431989, 0.0904569
0.349223, 0.439955, 0.381603
0.157933, 0.7846, 0.203864
0.345958, 0.485427, 0.51619
0.345958, 0.485427, 0.51619
0.864559, 0.955443, 0.362499
0.25898, 0.764244, 0.63155
0.107486, 0.506729, 0.253365
0.264229, 0.322184, 0.0427259
0.617176, 0.0730613, 0.689291
0.617176, 0.0730613, 0.689291
0.408307, 0.0333567, 0.803003
0.677267, 0.47264, 0.827296
0.600818, 0.142521, 0.294717
0.600818, 0.142521, 0.294717
0.277047, 0.456954, 0.921995
0.277047, 0.456954, 0.921995
0.277047, 0.456954, 0.921995
0.653157, 0.0396741, 0.226722
0.439985, 0.700827, 0.935881
0.655446, 0.139073, 0.116886
0.637989, 0.729484, 0.199469
0.637989, 0.729484, 0.199469
0.179388, 0.191473, 0.539323
0.817072, 0.375988, 0.160039
0.817072, 0.375988, 0.160039
0.817072, 0.375988, 0.160039
0.7734, 0.226478, 0.404187
0.805811, 0.0503555, 0.0314035
0.92819, 0.654042, 0.187384
0.92819, 0.654042, 0.187384
0.906735, 0.830287, 0.824122
0.754112, 0.448317, 0.959227
0.674581, 0.809259, 0.718894
0.531022, 0.690115, 0.76632
0.661397, 0.558977, 0.384564
0.344951, 0.515488, 0.236488
0.845424, 0.789209, 0.409101
0.482925, 0.53972, 0.128086
0.141606, 0.493027, 0.595019
0.0215461, 0.661428, 0.678243
0.0215461, 0.661428, 0.678243
0.472427, 0.173864, 0.440199
0.472427, 0.173864, 0.440199
0.472427, 0.173864, 0.440199
0.222297, 0.703085, 0.649831
0.0958281, 0.953093, 0.460982
0.835566, 0.880703, 0.0809656
0.547746, 0.794092, 0.581164
0.47972, 0.488144, 0.391705
0.682821, 0.811182, 0.455
0.818781, 0.0627766, 0.382183
0.439772, 0.31138, 0.226234
0.653645, 0.464705, 0.849971
0.837794, 0.837336, 0.45201
0.837794, 0.837336, 0.45201
0.837794, 0.837336, 0.45201
0.101962, 0.843562, 0.076632
0.101962, 0.843562, 0.076632
0.101962, 0.843562, 0.076632
0.162267, 0.999329, 0.145604
0.892087, 0.907682, 0.965758
0.786523, 0.370373, 0.375713
0.102847, 0.547777, 0.329661
0.657857, 0.12833, 0.0232856
0.145207, 0.968322, 0.583453
0.201147, 0.0488907, 0.441115
0.695517, 0.483169, 0.618183
0.545762, 0.86346, 0.0182806
0.87521, 0.204352, 0.377575
0.201239, 0.398999, 0.865993
0.324473, 0.283334, 0.515671
0.995453, 0.46144, 0.745537
0.0786157, 0.387127, 0.963073
0.385662, 0.163701, 0.507279
0.696921, 0.553453, 0.985656
0.927702, 0.0593585, 0.342357
0.124668, 0.762627, 0.0500504
0.221717, 0.520737, 0.0855129
0.976226, 0.783654, 0.227943
0.976226, 0.783654, 0.227943
0.976226, 0.783654, 0.227943
0.976226, 0.783654, 0.227943
0.976226, 0.783654, 0.227943
0.976226, 0.783654, 0.227943
0.876431, 0.584094, 0.161382
0.880581, 0.809137, 0.554033
0.290963, 0.0546892, 0.125309
0.817682, 0.0623493, 0.0714133
0.419782, 0.616718, 0.129917
0.717032, 0.613514, 0.878414
0.369732, 0.318522, 0.489273
0.681265, 0.407147, 0.780877
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.632435, 0.620197, 0.701193
0.022309, 0.744987, 0.944762
0.829493, 0.144139, 0.740074
0.566851, 0.853175, 0.732841
0.994079, 0.730888, 0.0733665
0.400952, 0.0292367, 0.467879
0.625141, 0.197455, 0.174841
0.150304, 0.898221, 0.50734
0.112827, 0.284646, 0.395581
0.150304, 0.898221, 0.50734
0.150304, 0.898221, 0.50734
0.300394, 0.488449, 0.317881
0.300394, 0.488449, 0.317881
0.345866, 0.23545, 0.746727
0.880428, 0.845668, 0.212653
0.867428, 0.506333, 0.540849
0.74218, 0.239448, 0.472945
0.74218, 0.239448, 0.472945
0.128849, 0.691855, 0.647694
0.727866, 0.152959, 0.272225
0.0361034, 0.886685, 0.61214
0.0361034, 0.886685, 0.61214
0.197363, 0.802545, 0.629536
0.163457, 0.496933, 0.846675
0.57506, 0.883023, 0.576647
0.16184, 0.339457, 0.945891
0.147374, 0.488021, 0.564837
0.462874, 0.408856, 0.386883
0.509415, 0.706656, 0.139164
0.493515, 0.505905, 0.7022
0.0835902, 0.15659, 0.753441
0.832301, 0.682394, 0.64452
0.98349, 0.372814, 0.0488601
0.396008, 0.709098, 0.555834
0.477737, 0.360454, 0.402844
0.774804, 0.288766, 0.530442
0.109836, 0.970458, 0.349712
0.654012, 0.333506, 0.281869
0.663076, 0.738456, 0.129276
0.564623, 0.673177, 0.84872
0.000824, 0.754112, 0.763207
0.763482, 0.0802026, 0.264138
0.85696, 0.169713, 0.392163
0.49852, 0.489059, 0.127873
0.902341, 0.0908536, 0.959899
0.806604, 0.962737, 0.52208
0.836146, 0.909604, 0.704794
0.0681783, 0.295389, 0.933287
0.737785, 0.3408, 0.194647
0.332163, 0.522599, 0.696616
0.332163, 0.522599, 0.696616
0.391919, 0.256478, 0.0831935
0.97766, 0.49733, 0.202094
0.791406, 0.853542, 0.856227
0.332865, 0.202307, 0.492477
0.93466, 0.480483, 0.377575
0.332865, 0.202307, 0.492477
0.0502335, 0.656117, 0.242347
0.0502335, 0.656117, 0.242347
0.677114, 0.156713, 0.175054
0.24604, 0.52092, 0.00582904
0.957976, 0.788629, 0.158818
0.957976, 0.788629, 0.158818
0.724021, 0.0997345, 0.98706
0.576739, 0.571856, 0.622517
0.46382, 0.336253, 0.867458
0.828242, 0.565142, 0.374218
0.518082, 0.354991, 0.978179
0.792535, 0.850795, 0.364666
0.620533, 0.476943, 0.988708
0.895688, 0.646931, 0.927122
0.0756249, 0.303354, 0.288644
0.442854, 0.265481, 0.380352
0.103702, 0.0451064, 0.377331
0.892483, 0.832636, 0.195196
0.454512, 0.347575, 0.00418104
0.526383, 0.262215, 0.0818201
0.0914029, 0.521409, 0.771477
0.420454, 0.164434, 0.754112
0.809076, 0.356426, 0.501083
0.770135, 0.782983, 0.846919
0.485488, 0.709281, 0.628315
0.485488, 0.709281, 0.628315
0.0542314, 0.637898, 0.123844
0.997925, 0.759423, 0.0107425
0.784814, 0.4026, 0.784204
0.453383, 0.456252, 0.176061
0.619221, 0.967589, 0.983795
0.170141, 0.751457, 0.201666
0.830866, 0.117466, 0.212043
0.703513, 0.982208, 0.298593
0.612842, 0.546739, 0.228828
0.412366, 0.712302, 0.828028
0.724479, 0.252632, 0.249031
0.605548, 0.928495, 0.890866
0.0306711, 0.677786, 0.330454
0.182134, 0.908658, 0.249153
0.500656, 0.78872, 0.91174
0.414136, 0.113437, 0.880032
0.16953, 0.133946, 0.888607
0.251625, 0.928159, 0.00653096
0.757225, 0.391888, 0.714133
0.498367, 0.994781, 0.0826746
0.498367, 0.994781, 0.0826746
0.684927, 0.48085, 0.668722
0.845882, 0.775506, 0.923673
0.80874, 0.945219, 0.621448
0.882473, 0.220099, 0.0437635
0.680654, 0.458022, 0.526933
0.292123, 0.911405, 0.420057
0.466628, 0.544267, 0.238014
0.473067, 0.749046, 0.0230415
0.555956, 0.564714, 0.748161
0.261147, 0.722892, 0.377667
0.498306, 0.43025, 0.893735
0.911466, 0.00241096, 0.928312
0.957823, 0.119449, 0.895383
0.922391, 0.973693, 0.085696
0.204688, 0.424085, 0.731712
0.493545, 0.721152, 0.951903
0.403912, 0.29368, 0.709189
0.579943, 0.248177, 0.687033
0.900723, 0.793573, 0.668386
0.431013, 0.851619, 0.579394
0.833583, 0.2978, 0.351939
0.833583, 0.2978, 0.351939
0.815943, 0.45143, 0.977935
0.211859, 0.389721, 0.80813
0.777673, 0.567766, 0.00357067
0.116977, 0.610553, 0.00314341
0.274697, 0.924863, 0.298166
0.416883, 0.10004, 0.358104
0.273019, 0.0317087, 0.635701
0.00369274, 0.356883, 0.203681
0.369213, 0.431989, 0.0904569
0.848476, 0.993194, 0.53151
0.557787, 0.131443, 0.064333
0.145909, 0.813868, 0.933409
0.345958, 0.485427, 0.51619
0.345958, 0.485427, 0.51619
0.968596, 0.474715, 0.746422
