6744
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.577074, 0.411725, 0.990295
0.206671, 0.0531632, 0.720176
0.546831, 0.0592669, 0.890835
0.215644, 0.0632038, 0.984466
0.169713, 0.790185, 0.695273
0.169713, 0.790185, 0.695273
0.739677, 0.0753197, 0.301553
0.00271615, 0.493362, 0.735466
0.00271615, 0.493362, 0.735466
0.826624, 0.46382, 0.594714
0.826624, 0.46382, 0.594714
0.0877102, 0.733238, 0.647572
0.283914, 0.768334, 0.950865
0.266945, 0.633686, 0.359752
0.0809046, 0.365276, 0.413038
0.344096, 0.990234, 0.099002
0.857509, 0.503159, 0.245613
0.56914, 0.0445875, 0.584277
0.258614, 0.794122, 0.547746
0.81991, 0.639241, 0.561266
0.798334, 0.02472, 0.18659
0.510453, 0.414533, 0.617939
0.764153, 0.0461745, 0.568651
0.194311, 0.225837, 0.915036
0.750755, 0.922605, 0.43672
0.0357372, 0.00656148, 0.17481
0.710868, 0.458174, 0.355571
0.710868, 0.458174, 0.355571
0.691549, 0.598987, 0.8034
0.0983306, 0.0964995, 0.0993377
0.0983306, 0.0964995, 0.0993377
0.0983306, 0.0964995, 0.0993377
0.0983306, 0.0964995, 0.0993377
0.0983306, 0.0964995, 0.0993377
0.112186, 0.711814, 0.357067
0.112186, 0.711814, 0.357067
0.838527, 0.39375, 0.475021
0.106265, 0.0173956, 0.0410169
0.99469, 0.68865, 0.416028
0.366558, 0.062685, 0.200812
0.448103, 0.629505, 0.982635
0.0277718, 0.503128, 0.613086
0.0593585, 0.320536, 0.487228
0.0593585, 0.320536, 0.487228
0.157476, 0.0727561, 0.737754
0.157476, 0.0727561, 0.737754
0.157476, 0.0727561, 0.737754
0.157476, 0.0727561, 0.737754
0.701834, 0.145116, 0.860103
0.60741, 0.187658, 0.62804
0.60741, 0.187658, 0.62804
0.60741, 0.187658, 0.62804
0.60741, 0.187658, 0.62804
0.60741, 0.187658, 0.62804
0.60741, 0.187658, 0.62804
0.60741, 0.187658, 0.62804
0.60741, 0.187658, 0.62804
0.60741, 0.187658, 0.62804
0.60741, 0.187658, 0.62804
0.181036, 0.14713, 0.130833
0.235084, 0.761834, 0.762322
0.229774, 0.344615, 0.832514
0.325571, 0.452803, 0.894894
0.976745, 0.511521, 0.180853
0.431928, 0.419477, 0.658834
0.883084, 0.238472, 0.0228278
0.883084, 0.238472, 0.0228278
0.883084, 0.238472, 0.0228278
0.883084, 0.238472, 0.0228278
0.883084, 0.238472, 0.0228278
0.883084, 0.238472, 0.0228278
0.883084, 0.238472, 0.0228278
0.883084, 0.238472, 0.0228278
0.883084, 0.238472, 0.0228278
0.883084, 0.238472, 0.0228278
0.203681, 0.770165, 0.588641
0.812677, 0.429914, 0.871395
0.812677, 0.429914, 0.871395
0.812677, 0.429914, 0.871395
0.812677, 0.429914, 0.871395
0.407117, 0.500351, 0.777123
0.407117, 0.500351, 0.777123
0.0298166, 0.961364, 0.856471
0.173711, 0.762383, 0.332804
0.668508, 0.171148, 0.193701
0.0384228, 0.440626, 0.765465
0.565508, 0.758629, 0.945616
0.653432, 0.391583, 0.830256
0.295846, 0.0823695, 0.881619
0.295846, 0.0823695, 0.881619
0.282205, 0.539354, 0.631153
0.282205, 0.539354, 0.631153
0.282205, 0.539354, 0.631153
0.437605, 0.258522, 0.117283
0.437605, 0.258522, 0.117283
0.437605, 0.258522, 0.117283
0.0345775, 0.906857, 0.605152
0.924589, 0.935331, 0.797204
0.907743, 0.852382, 0.595508
0.907743, 0.852382, 0.595508
0.907743, 0.852382, 0.595508
0.907743, 0.852382, 0.595508
0.907743, 0.852382, 0.595508
0.223518, 0.0761437, 0.456618
0.223518, 0.0761437, 0.456618
0.647542, 0.954924, 0.743919
0.647542, 0.954924, 0.743919
0.647542, 0.954924, 0.743919
0.647542, 0.954924, 0.743919
0.647542, 0.954924, 0.743919
0.720756, 0.188818, 0.852626
0.720756, 0.188818, 0.852626
0.287515, 0.691336, 0.772454
0.287515, 0.691336, 0.772454
0.287515, 0.691336, 0.772454
0.287515, 0.691336, 0.772454
0.287515, 0.691336, 0.772454
0.355907, 0.229835, 0.895321
0.0190741, 0.668142, 0.0955535
0.0190741, 0.668142, 0.0955535
0.942167, 0.158666, 0.00650044
0.151158, 0.55681, 0.283792
0.151158, 0.55681, 0.283792
0.494522, 0.600696, 0.290902
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.577074, 0.411725, 0.990295
0.546831, 0.0592669, 0.890835
0.917814, 0.886868, 0.485641
0.592608, 0.935148, 0.561449
0.975982, 0.815546, 0.811487
0.739677, 0.0753197, 0.301553
0.739677, 0.0753197, 0.301553
0.00271615, 0.493362, 0.735466
0.826624, 0.46382, 0.594714
0.905332, 0.393384, 0.627949
0.0877102, 0.733238, 0.647572
0.266945, 0.633686, 0.359752
0.0809046, 0.365276, 0.413038
0.535539, 0.965941, 0.995514
0.97293, 0.732597, 0.718772
0.282479, 0.571032, 0.627247
0.258614, 0.794122, 0.547746
0.81991, 0.639241, 0.561266
0.798334, 0.02472, 0.18659
0.0559709, 0.182958, 0.399243
0.510453, 0.414533, 0.617939
0.194311, 0.225837, 0.915036
0.750755, 0.922605, 0.43672
0.238289, 0.172765, 0.0764794
0.363964, 0.287057, 0.220344
0.335673, 0.604327, 0.24546
0.472884, 0.57149, 0.674001
0.536241, 0.845882, 0.510727
0.386914, 0.69042, 0.850307
0.691549, 0.598987, 0.8034
0.691549, 0.598987, 0.8034
0.691549, 0.598987, 0.8034
0.0983306, 0.0964995, 0.0993377
0.0983306, 0.0964995, 0.0993377
0.0983306, 0.0964995, 0.0993377
0.112186, 0.711814, 0.357067
0.112186, 0.711814, 0.357067
0.838527, 0.39375, 0.475021
0.106265, 0.0173956, 0.0410169
0.366558, 0.062685, 0.200812
0.366558, 0.062685, 0.200812
0.448103, 0.629505, 0.982635
0.0277718, 0.503128, 0.613086
0.0593585, 0.320536, 0.487228
0.157476, 0.0727561, 0.737754
0.157476, 0.0727561, 0.737754
0.157476, 0.0727561, 0.737754
0.157476, 0.0727561, 0.737754
0.60741, 0.187658, 0.62804
0.60741, 0.187658, 0.62804
0.60741, 0.187658, 0.62804
0.60741, 0.187658, 0.62804
0.60741, 0.187658, 0.62804
0.60741, 0.187658, 0.62804
0.60741, 0.187658, 0.62804
0.60741, 0.187658, 0.62804
0.60741, 0.187658, 0.62804
0.60741, 0.187658, 0.62804
0.181036, 0.14713, 0.130833
0.235084, 0.761834, 0.762322
0.229774, 0.344615, 0.832514
0.325571, 0.452803, 0.894894
0.976745, 0.511521, 0.180853
0.431928, 0.419477, 0.658834
0.883084, 0.238472, 0.0228278
0.883084, 0.238472, 0.0228278
0.883084, 0.238472, 0.0228278
0.883084, 0.238472, 0.0228278
0.883084, 0.238472, 0.0228278
0.883084, 0.238472, 0.0228278
0.883084, 0.238472, 0.0228278
0.883084, 0.238472, 0.0228278
0.883084, 0.238472, 0.0228278
0.883084, 0.238472, 0.0228278
0.812677, 0.429914, 0.871395
0.812677, 0.429914, 0.871395
0.812677, 0.429914, 0.871395
0.812677, 0.429914, 0.871395
0.407117, 0.500351, 0.777123
0.0298166, 0.961364, 0.856471
0.173711, 0.762383, 0.332804
0.668508, 0.171148, 0.193701
0.668508, 0.171148, 0.193701
0.565508, 0.758629, 0.945616
0.653432, 0.391583, 0.830256
0.295846, 0.0823695, 0.881619
0.295846, 0.0823695, 0.881619
0.282205, 0.539354, 0.631153
0.437605, 0.258522, 0.117283
0.437605, 0.258522, 0.117283
0.437605, 0.258522, 0.117283
0.437605, 0.258522, 0.117283
0.437605, 0.258522, 0.117283
0.0345775, 0.906857, 0.605152
0.0345775, 0.906857, 0.605152
0.0345775, 0.906857, 0.605152
0.924589, 0.935331, 0.797204
0.924589, 0.935331, 0.797204
0.907743, 0.852382, 0.595508
0.907743, 0.852382, 0.595508
0.907743, 0.852382, 0.595508
0.223518, 0.0761437, 0.456618
0.223518, 0.0761437, 0.456618
0.223518, 0.0761437, 0.456618
0.647542, 0.954924, 0.743919
0.647542, 0.954924, 0.743919
0.647542, 0.954924, 0.743919
0.647542, 0.954924, 0.743919
0.720756, 0.188818, 0.852626
0.720756, 0.188818, 0.852626
0.287515, 0.691336, 0.772454
0.287515, 0.691336, 0.772454
0.287515, 0.691336, 0.772454
0.287515, 0.691336, 0.772454
0.287515, 0.691336, 0.772454
0.355907, 0.229835, 0.895321
0.355907, 0.229835, 0.895321
0.0190741, 0.668142, 0.0955535
0.0190741, 0.668142, 0.0955535
0.881069, 0.364422, 0.341929
0.151158, 0.55681, 0.283792
0.206702, 0.86169, 0.154088
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.577074, 0.411725, 0.990295
0.206671, 0.0531632, 0.720176
0.546831, 0.0592669, 0.890835
0.344523, 0.128574, 0.979736
0.344523, 0.128574, 0.979736
0.739677, 0.0753197, 0.301553
0.739677, 0.0753197, 0.301553
0.00271615, 0.493362, 0.735466
0.170171, 0.98413, 0.914396
0.530442, 0.295572, 0.34843
0.547685, 0.124668, 0.625904
0.0809046, 0.365276, 0.413038
0.535539, 0.965941, 0.995514
0.97293, 0.732597, 0.718772
0.97293, 0.732597, 0.718772
0.282479, 0.571032, 0.627247
0.964721, 0.436171, 0.188391
0.798334, 0.02472, 0.18659
0.0559709, 0.182958, 0.399243
0.965819, 0.741997, 0.926481
0.591113, 0.273415, 0.0101016
0.750755, 0.922605, 0.43672
0.238289, 0.172765, 0.0764794
0.993042, 0.0210273, 0.728507
0.278756, 0.465804, 0.655812
0.472884, 0.57149, 0.674001
0.472884, 0.57149, 0.674001
0.536241, 0.845882, 0.510727
0.536241, 0.845882, 0.510727
0.386914, 0.69042, 0.850307
0.386914, 0.69042, 0.850307
0.691549, 0.598987, 0.8034
0.691549, 0.598987, 0.8034
0.691549, 0.598987, 0.8034
0.691549, 0.598987, 0.8034
0.691549, 0.598987, 0.8034
0.112186, 0.711814, 0.357067
0.112186, 0.711814, 0.357067
0.838527, 0.39375, 0.475021
0.106265, 0.0173956, 0.0410169
0.99469, 0.68865, 0.416028
0.234626, 0.956206, 0.999908
0.984191, 0.791589, 0.957793
0.448103, 0.629505, 0.982635
0.0593585, 0.320536, 0.487228
0.0593585, 0.320536, 0.487228
0.157476, 0.0727561, 0.737754
0.157476, 0.0727561, 0.737754
0.157476, 0.0727561, 0.737754
0.60741, 0.187658, 0.62804
0.60741, 0.187658, 0.62804
0.60741, 0.187658, 0.62804
0.60741, 0.187658, 0.62804
0.60741, 0.187658, 0.62804
0.60741, 0.187658, 0.62804
0.60741, 0.187658, 0.62804
0.60741, 0.187658, 0.62804
0.60741, 0.187658, 0.62804
0.181036, 0.14713, 0.130833
0.235084, 0.761834, 0.762322
0.229774, 0.344615, 0.832514
0.325571, 0.452803, 0.894894
0.976745, 0.511521, 0.180853
0.431928, 0.419477, 0.658834
0.883084, 0.238472, 0.0228278
0.883084, 0.238472, 0.0228278
0.883084, 0.238472, 0.0228278
0.883084, 0.238472, 0.0228278
0.883084, 0.238472, 0.0228278
0.883084, 0.238472, 0.0228278
0.883084, 0.238472, 0.0228278
0.883084, 0.238472, 0.0228278
0.883084, 0.238472, 0.0228278
0.812677, 0.429914, 0.871395
0.812677, 0.429914, 0.871395
0.812677, 0.429914, 0.871395
0.407117, 0.500351, 0.777123
0.0298166, 0.961364, 0.856471
0.173711, 0.762383, 0.332804
0.794763, 0.391766, 0.768975
0.794763, 0.391766, 0.768975
0.0384228, 0.440626, 0.765465
0.565508, 0.758629, 0.945616
0.653432, 0.391583, 0.830256
0.295846, 0.0823695, 0.881619
0.295846, 0.0823695, 0.881619
0.437605, 0.258522, 0.117283
0.437605, 0.258522, 0.117283
0.437605, 0.258522, 0.117283
0.437605, 0.258522, 0.117283
0.437605, 0.258522, 0.117283
0.0345775, 0.906857, 0.605152
0.0345775, 0.906857, 0.605152
0.0345775, 0.906857, 0.605152
0.0345775, 0.906857, 0.605152
0.924589, 0.935331, 0.797204
0.924589, 0.935331, 0.797204
0.924589, 0.935331, 0.797204
0.924589, 0.935331, 0.797204
0.0299387, 0.922361, 0.260842
0.599292, 0.521622, 0.595843
0.223518, 0.0761437, 0.456618
0.223518, 0.0761437, 0.456618
0.223518, 0.0761437, 0.456618
0.647542, 0.954924, 0.743919
0.647542, 0.954924, 0.743919
0.647542, 0.954924, 0.743919
0.720756, 0.188818, 0.852626
0.720756, 0.188818, 0.852626
0.720756, 0.188818, 0.852626
0.287515, 0.691336, 0.772454
0.287515, 0.691336, 0.772454
0.287515, 0.691336, 0.772454
0.287515, 0.691336, 0.772454
0.287515, 0.691336, 0.772454
0.355907, 0.229835, 0.895321
0.355907, 0.229835, 0.895321
0.0190741, 0.668142, 0.0955535
0.0190741, 0.668142, 0.0955535
0.151158, 0.55681, 0.283792
0.151158, 0.55681, 0.283792
0.181036, 0.0839869, 0.0484939
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.452254, 0.191534, 0.537919
0.577074, 0.411725, 0.990295
0.546831, 0.0592669, 0.890835
0.917814, 0.886868, 0.485641
0.344523, 0.128574, 0.979736
0.344523, 0.128574, 0.979736
0.739677, 0.0753197, 0.301553
0.170171, 0.98413, 0.914396
0.361461, 0.658681, 0.704917
0.547685, 0.124668, 0.625904
0.251015, 0.325663, 0.0988495
0.0809046, 0.365276, 0.413038
0.301401, 0.6292, 0.121647
0.97293, 0.732597, 0.718772
0.282479, 0.571032, 0.627247
0.817377, 0.869076, 0.543413
0.107456, 0.580889, 0.560198
0.0559709, 0.182958, 0.399243
0.0559709, 0.182958, 0.399243
0.351054, 0.0919828, 0.478957
0.00314341, 0.758599, 0.934172
0.544206, 0.996307, 0.056917
0.993042, 0.0210273, 0.728507
0.278756, 0.465804, 0.655812
0.543352, 0.757103, 0.508652
0.111026, 0.342875, 0.063509
0.111026, 0.342875, 0.063509
0.536241, 0.845882, 0.510727
0.536241, 0.845882, 0.510727
0.536241, 0.845882, 0.510727
0.386914, 0.69042, 0.850307
0.386914, 0.69042, 0.850307
0.691549, 0.598987, 0.8034
0.691549, 0.598987, 0.8034
0.691549, 0.598987, 0.8034
0.691549, 0.598987, 0.8034
0.691549, 0.598987, 0.8034
0.691549, 0.598987, 0.8034
0.112186, 0.711814, 0.357067
0.112186, 0.711814, 0.357067
0.838527, 0.39375, 0.475021
0.106265, 0.0173956, 0.0410169
0.234626, 0.956206, 0.999908
0.234626, 0.956206, 0.999908
0.448103, 0.629505, 0.982635
0.0277718, 0.503128, 0.613086
0.0593585, 0.320536, 0.487228
0.157476, 0.0727561, 0.737754
0.157476, 0.0727561, 0.737754
0.157476, 0.0727561, 0.737754
0.60741, 0.187658, 0.62804
0.60741, 0.187658, 0.62804
0.60741, 0.187658, 0.62804
0.60741, 0.187658, 0.62804
0.60741, 0.187658, 0.62804
0.60741, 0.187658, 0.62804
0.60741, 0.187658, 0.62804
0.60741, 0.187658, 0.62804
0.181036, 0.14713, 0.130833
0.235084, 0.761834, 0.762322
0.229774, 0.344615, 0.832514
0.325571, 0.452803, 0.894894
0.976745, 0.511521, 0.180853
0.431928, 0.419477, 0.658834
0.883084, 0.238472, 0.0228278
0.883084, 0.238472, 0.0228278
0.883084, 0.238472, 0.0228278
0.883084, 0.238472, 0.0228278
0.883084, 0.238472, 0.0228278
0.883084, 0.238472, 0.0228278
0.883084, 0.238472, 0.0228278
0.883084, 0.238472, 0.0228278
0.812677, 0.429914, 0.871395
0.812677, 0.429914, 0.871395
0.812677, 0.429914, 0.871395
0.407117, 0.500351, 0.777123
0.0298166, 0.961364, 0.856471
0.173711, 0.762383, 0.332804
0.794763, 0.391766, 0.768975
0.405469, 0.0632649, 0.48323
0.565508, 0.758629, 0.945616
0.653432, 0.391583, 0.830256
0.295846, 0.0823695, 0.881619
0.295846, 0.0823695, 0.881619
0.437605, 0.258522, 0.117283
0.437605, 0.258522, 0.117283
0.437605, 0.258522, 0.117283
0.437605, 0.258522, 0.117283
0.437605, 0.258522, 0.117283
0.0345775, 0.906857, 0.605152
0.0345775, 0.906857, 0.605152
0.0345775, 0.906857, 0.605152
0.0345775, 0.906857, 0.605152
0.0345775, 0.906857, 0.605152
0.0345775, 0.906857, 0.605152
0.924589, 0.935331, 0.797204
0.924589, 0.935331, 0.797204
0.924589, 0.935331, 0.797204
0.23133, 0.608234, 0.57857
0.931761, 0.975951, 0.174993
0.599292, 0.521622, 0.595843
0.223518, 0.0761437, 0.456618
0.223518, 0.0761437, 0.456618
0.948943, 0.612568, 0.499191
0.647542, 0.954924, 0.743919
0.647542, 0.954924, 0.743919
0.647542, 0.954924, 0.743919
0.720756, 0.188818, 0.852626
0.720756, 0.188818, 0.852626
0.287515, 0.691336, 0.772454
0.287515, 0.691336, 0.772454
0.287515, 0.691336, 0.772454
0.287515, 0.691336, 0.772454
0.287515, 0.691336, 0.772454
0.355907, 0.229835, 0.895321
0.355907, 0.229835, 0.895321
0.0190741, 0.668142, 0.0955535
0.0190741, 0.668142, 0.0955535
0.881069, 0.364422, 0.341929
0.151158, 0.55681, 0.283792
0.206702, 0.86169, 0.154088
0.494522, 0.600696, 0.290902
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.690268, 0.734092, 0.319132
0.206671, 0.0531632, 0.720176
0.917814, 0.886868, 0.485641
0.344523, 0.128574, 0.979736
0.344523, 0.128574, 0.979736
0.739677, 0.0753197, 0.301553
0.361461, 0.658681, 0.704917
0.340098, 0.777123, 0.954253
0.450453, 0.211921, 0.684927
0.344493, 0.638813, 0.293313
0.0877102, 0.733238, 0.647572
0.0794397, 0.812098, 0.56148
0.97293, 0.732597, 0.718772
0.610584, 0.952178, 0.309854
0.425367, 0.0286264, 0.362133
0.103336, 0.803644, 0.107761
0.554033, 0.976714, 0.823817
0.0559709, 0.182958, 0.399243
0.873562, 0.354076, 0.683462
0.00314341, 0.758599, 0.934172
0.382672, 0.431166, 0.638264
0.239967, 0.440748, 0.404645
0.543352, 0.757103, 0.508652
0.932463, 0.35902, 0.408887
0.111026, 0.342875, 0.063509
0.771599, 0.344646, 0.394543
0.771599, 0.344646, 0.394543
0.771599, 0.344646, 0.394543
0.536241, 0.845882, 0.510727
0.536241, 0.845882, 0.510727
0.386914, 0.69042, 0.850307
0.386914, 0.69042, 0.850307
0.386914, 0.69042, 0.850307
0.691549, 0.598987, 0.8034
0.691549, 0.598987, 0.8034
0.691549, 0.598987, 0.8034
0.691549, 0.598987, 0.8034
0.691549, 0.598987, 0.8034
0.112186, 0.711814, 0.357067
0.112186, 0.711814, 0.357067
0.112186, 0.711814, 0.357067
0.838527, 0.39375, 0.475021
0.99469, 0.68865, 0.416028
0.234626, 0.956206, 0.999908
0.984191, 0.791589, 0.957793
0.448103, 0.629505, 0.982635
0.0277718, 0.503128, 0.613086
0.0593585, 0.320536, 0.487228
0.157476, 0.0727561, 0.737754
0.157476, 0.0727561, 0.737754
0.60741, 0.187658, 0.62804
0.60741, 0.187658, 0.62804
0.60741, 0.187658, 0.62804
0.60741, 0.187658, 0.62804
0.60741, 0.187658, 0.62804
0.60741, 0.187658, 0.62804
0.60741, 0.187658, 0.62804
0.181036, 0.14713, 0.130833
0.235084, 0.761834, 0.762322
0.229774, 0.344615, 0.832514
0.325571, 0.452803, 0.894894
0.976745, 0.511521, 0.180853
